Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971322309734478,0.942530169127952,0.970414960969256,0.001868275352328,0.0286776902655223,0.0304906942006826
4,0.988272921108742,0.9768177028451,0.988272921108742,0,0.011727078891258,0.011727078891258
11,0.98034811903425,0.964640883977901,0.982002249718785,-0.00337457817772778,0.0196518809657496,0.0163380281690141
23,0.973871733966746,0.966981132075472,0.983213429256595,-0.0191846522781775,0.0261282660332542,0.00726392251815981
30,0.982885085574572,0.968674698795181,0.984088127294982,-0.00244798041615667,0.0171149144254279,0.0147058823529412
31,0.989615784008307,0.977435897435897,0.988589211618257,0.0020746887966805,0.0103842159916926,0.0124352331606218
32,0.994161801501251,0.985123966942149,0.992506244796003,0.00333055786844296,0.00583819849874896,0.00914380714879468
35,0.995362074417624,0.989106525610139,0.994523433385993,0.00168509741969458,0.00463792558237588,0.00631379564348101
36,0.994115483633689,0.984699453551913,0.992290748898679,0.00367107195301028,0.00588451636631114,0.00952729937706119
37,0.996018820123055,0.979708081167675,0.989750044955943,0.0125876640891926,0.00398117987694535,0.0164403145103645
38,0.989720212608888,0.978934302039028,0.98935502914914,0.000737952918603793,0.0102797873911118,0.0110098849218058
39,0.987753687372434,0.975488238538042,0.987592048900226,0.000327284978582086,0.0122463126275658,0.0125695366787935
40,0.986793611793612,0.966533804617583,0.982982140808444,0.00772496080156029,0.0132063882063882,0.0208
41,0.984348838902235,0.960642227905655,0.979926081600116,0.00898615841727661,0.0156511610977652,0.0244571098766323
42,0.8,0.680851063829787,0.810126582278481,-0.0253164556962025,0.2,0.179487179487179
43,0.608108108108108,0.441176470588235,0.612244897959184,-0.0136054421768707,0.391891891891892,0.383561643835616
44,0.984246673556069,0.965078056821487,0.982228724677228,0.00410049418109776,0.0157533264439313,0.0197809665442154
45,0.975098651511652,0.946695781869937,0.972618105701724,0.00508778430999429,0.0249013484883476,0.0298498516498337
46,0.96484375,0.925093632958802,0.961089494163424,0.00778210116731518,0.03515625,0.0426356589147287
47,0.983050847457627,0.967779056386651,0.983625730994152,-0.00116959064327485,0.0169491525423729,0.0157987126974839
48,0.992616033755274,0.974120082815735,0.986890403775564,0.0115364446775039,0.00738396624472574,0.0187695516162669
49,0.968045112781955,0.932971014492754,0.965323336457357,0.0056232427366448,0.0319548872180451,0.0373831775700935
50,0.99179366940211,0.974654377880184,0.987164527421237,0.00933488914819136,0.0082063305978898,0.0174216027874564
51,0.980811859240787,0.975272076043532,0.987481256756286,-0.0135997489277121,0.0191881407592131,0.00575802261077172
52,0.983144966355262,0.974676165803109,0.987175702712454,-0.00819967857259995,0.0168550336447377,0.00876037412725596
55,0.996565934065934,0.991797676008202,0.995881949210707,0.00137268359643102,0.00343406593406593,0.00480109739368999
56,0.998522895125554,0.994117647058824,0.997050147492625,0.00294985250737463,0.00147710487444609,0.00441826215022091
57,0.993839383938394,0.978552859618718,0.989160188328041,0.00941640205846929,0.00616061606160616,0.0154751525719268
58,0.994579945799458,0.989423475736209,0.994683623475451,-0.000208485353903888,0.00542005420054201,0.00521267723102585
59,0.995536337006556,0.978073180759216,0.988915061659969,0.0133019260080366,0.00446366299344399,0.017618719889883
60,0.997030542986425,0.976052048726467,0.987880910683012,0.018353765323993,0.00296945701357466,0.0211023184784118
61,0.988396624472574,0.976448520216757,0.988083939681535,0.000632711167352104,0.0116033755274262,0.0122285473329117
62,0.993512875958325,0.98212203653323,0.990980392156863,0.00509803921568627,0.00648712404167486,0.0115392137688246
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.9,0.79746835443038,0.887323943661972,0.028169014084507,0.1,0.125
71,0.957013574660634,0.898566117896973,0.946573426573427,0.0218181818181818,0.0429864253393665,0.0636413945766464
72,0.929875120076849,0.865058087578195,0.927647340680402,0.00479156684235745,0.0701248799231508,0.0745697896749522
73,0.983554933519944,0.952881355932203,0.975872244402013,0.0156222877972574,0.016445066480056,0.03169135377196
75,0.973397823458283,0.954922894424674,0.976941747572816,-0.00728155339805825,0.026602176541717,0.0194884287454324
76,0.980645161290323,0.958990536277603,0.979066022544283,0.00322061191626409,0.0193548387096774,0.022508038585209
100,0.983606557377049,0.964442279590843,0.981899330523184,0.00347136126952641,0.0163934426229508,0.0198019801980198
101,0.97340229035833,0.941239507054831,0.969730425982151,0.00754439230840004,0.0265977096416697,0.0339138405132906
102,0.987986743993372,0.978461538461538,0.989113530326594,-0.00228097459823743,0.012013256006628,0.00975711023458584
103,0.987614776852445,0.968180866652711,0.983833226972984,0.00765794511805999,0.012385223147555,0.019919474464929
104,0.972782731112154,0.943130118289354,0.970732849449778,0.00421446967923203,0.0272172688878461,0.0313084112149533
105,0.98476821192053,0.964332036316472,0.981842192142621,0.00594255529877847,0.0152317880794702,0.0210664911125741
106,0.930083386786402,0.877016129032258,0.934479054779807,-0.00945220193340494,0.0699166132135985,0.0610835311892942
107,0.930537494581708,0.883072809543398,0.937906176615149,-0.0158374747419584,0.0694625054182922,0.0546075085324232
108,0.972944849115505,0.949559918754232,0.974127452682757,-0.00243097760027783,0.0270551508844953,0.0246870653685675
109,0.94598121085595,0.91378875724729,0.95495258166491,-0.0189673340358272,0.0540187891440501,0.0359042553191489
112,0.989154013015184,0.975875486381323,0.98779046868846,0.00275699094131548,0.0108459869848156,0.0135693215339233
113,0.986043915147004,0.970157451482973,0.984852708856054,0.00241613232970913,0.0139560848529959,0.0163356227956191
114,0.971574344023324,0.942715700141443,0.970513287222424,0.00218420094648708,0.0284256559766764,0.0305454545454545
115,0.950036337209302,0.906710594763309,0.951073117497272,-0.00218261185885777,0.0499636627906977,0.0478878368536052
116,0.994779582366589,0.985632183908046,0.992764109985528,0.0040520984081042,0.00522041763341067,0.00924321201617562
117,0.989033584647019,0.976980365605958,0.988356164383562,0.00136986301369863,0.0109664153529815,0.0123203285420945
118,0.982770046388337,0.959870550161812,0.979524438573316,0.00660501981505945,0.0172299536116634,0.0236998025016458
