Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981566233000122,0.964141221298924,0.981743278786562,-0.000360741395716476,0.0184337669998782,0.0180796115477315
4,0.989304812834225,0.982996811902232,0.991425509110397,-0.00428724544480171,0.0106951871657754,0.00644468313641246
11,0.987750556792873,0.98065229408513,0.990231649455763,-0.005023723137036,0.0122494432071269,0.00727476217123671
23,0.992665036674817,0.971291866028708,0.985436893203883,0.0145631067961165,0.00733496332518337,0.0216867469879518
30,0.997555012224939,0.992700729927007,0.996336996336996,0.00244200244200244,0.00244498777506112,0.0048780487804878
31,0.996808510638298,0.971991701244813,0.985796948974224,0.0220936349289847,0.00319148936170213,0.0249739854318418
32,0.991701244813278,0.990057995028997,0.995004163197336,-0.00666111573688593,0.00829875518672199,0.00167084377610693
35,0.994539822544233,0.991053677932406,0.995506739890165,-0.00194445174343748,0.00546017745576731,0.00352446081009995
36,0.994503481128619,0.984403336960464,0.992140376530799,0.00475233046974959,0.00549651887138146,0.0102115244347192
37,0.994629430719656,0.984408221119773,0.992142857142857,0.005,0.00537056928034372,0.0103313145707161
38,0.990449903394977,0.983374744226834,0.991617693115455,-0.00235809951916877,0.00955009660502346,0.00721176014903075
39,0.990266235764851,0.980253260973055,0.990028174973315,0.000480801592414874,0.00973376423514928,0.0102097713857217
40,0.987491419418809,0.973605053391487,0.986626024004572,0.00175271480281958,0.0125085805811914,0.0142378559463987
41,0.9873655331745,0.973242243097068,0.986439699942297,0.00187536064627813,0.0126344668255,0.0144843986452403
42,0.756410256410256,0.648351648351648,0.786666666666667,-0.08,0.243589743589744,0.180555555555556
43,0.788732394366197,0.615384615384615,0.761904761904762,0.0680272108843537,0.211267605633803,0.263157894736842
44,0.986144981120201,0.973225549754479,0.986431125296927,-0.000580328820211181,0.0138550188797986,0.0132825644204374
45,0.985663958803218,0.971608879357412,0.985600023950064,0.000129729513963386,0.0143360411967825,0.0144639026093898
46,0.966535433070866,0.93168880455408,0.964636542239686,0.00392927308447937,0.0334645669291339,0.0372549019607843
47,0.983410942956927,0.970977011494253,0.985274821402537,-0.00379064003499052,0.0165890570430733,0.0128542214431785
48,0.988469601677149,0.971497252747253,0.985542588399234,0.00592231318585612,0.0115303983228512,0.0173671413685307
49,0.98689138576779,0.961678832116788,0.98046511627907,0.0130232558139535,0.0131086142322097,0.0258780036968577
50,0.975806451612903,0.964692482915718,0.982028985507246,-0.0127536231884058,0.0241935483870968,0.0116686114352392
51,0.99188769751693,0.984319215960798,0.992097650462146,-0.000423340153813589,0.00811230248306998,0.00769230769230769
