Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973386814197128,0.946007290359215,0.972254621085814,0.00232629638043374,0.026613185802872,0.0288749412687238
4,0.975609756097561,0.964360587002096,0.981856990394877,-0.0128068303094984,0.024390243902439,0.0118152524167562
11,0.976601671309192,0.958447238928376,0.978782802903406,-0.00446677833612507,0.0233983286908078,0.0190263010632345
23,0.976133651551313,0.962352941176471,0.980815347721823,-0.00959232613908873,0.0238663484486874,0.0144578313253012
30,0.985330073349633,0.96875,0.984126984126984,0.00244200244200244,0.0146699266503667,0.0170731707317073
31,0.995776135163675,0.97720207253886,0.988469601677149,0.0146750524109015,0.00422386483632524,0.0187304890738814
32,0.992436974789916,0.979270315091211,0.989526602429828,0.00586510263929619,0.00756302521008403,0.0133667502088555
35,0.995144350029028,0.987069416814993,0.993492636404352,0.00331954580182838,0.00485564997097166,0.00815360336664913
36,0.99266862170088,0.980448950036206,0.990127970749543,0.00511882998171846,0.00733137829912024,0.012399708242159
37,0.988864942528736,0.970049330514447,0.98479699517081,0.00822750849579682,0.0111350574712644,0.0192376202351265
38,0.991623210917564,0.980885311871227,0.990350431691214,0.0025670621912369,0.00837678908243648,0.0109190844200159
39,0.991164782591921,0.97928221548783,0.989532677881884,0.00329330649898408,0.00883521740807902,0.0120940606433502
40,0.986627728250845,0.96468289750526,0.982024018970397,0.00933221142813432,0.0133722717491546,0.0225369270595401
41,0.986462028523854,0.968856655290102,0.984182015167931,0.00462260743950885,0.0135379714761457,0.0180874828853499
42,0.727272727272727,0.602150537634409,0.751677852348993,-0.0671140939597315,0.272727272727273,0.222222222222222
43,0.708333333333333,0.525773195876289,0.689189189189189,0.0540540540540541,0.291666666666667,0.328947368421053
44,0.98146599708087,0.958211766979036,0.978660003108126,0.00571796472030568,0.0185340029191302,0.0241299920304613
45,0.981722961755562,0.956278208200409,0.977650524543842,0.00829651005500947,0.0182770382444384,0.026388265229756
46,0.955645161290323,0.890977443609023,0.94234592445328,0.0278330019880716,0.0443548387096774,0.0705882352941176
47,0.98093282487533,0.958715596330275,0.978922716627635,0.00409836065573771,0.01906717512467,0.0230791703184341
48,0.98731053930208,0.960891938250429,0.980055983205039,0.0146955913226032,0.0126894606979203,0.027092740534908
49,0.970093457943925,0.931777378815081,0.964684014869888,0.0111524163568773,0.0299065420560748,0.0406654343807763
50,0.982435597189696,0.962155963302752,0.980713033313852,0.00350672121566335,0.0175644028103044,0.0210035005834306
51,0.973235841898324,0.969157851353208,0.984337391425681,-0.0228136882129278,0.0267641581016762,0.00430486944248412
52,0.974365630475696,0.9692704970949,0.984395489116181,-0.0205874639391555,0.025634369524304,0.00536601523683339
55,0.994497936726272,0.989733059548255,0.99484004127967,-0.000687994496044032,0.00550206327372765,0.00481761871988988
56,0.994818652849741,0.993348115299335,0.996662958843159,-0.00370782350760104,0.00518134715025907,0.00148588410104012
57,0.994752951464801,0.981237869312055,0.99053009687602,0.00849025797322303,0.00524704853519895,0.0136570561456753
58,0.998747651847213,0.993563122923588,0.996771169669826,0.00395792104989064,0.00125234815278647,0.0051975051975052
59,0.996369729125942,0.977534246575342,0.988639512330285,0.0155167636464395,0.00363027087405753,0.0189716799560077
60,0.99505230421261,0.969960038583437,0.984750979294908,0.0207050923335199,0.00494769578739044,0.0253392412074218
61,0.988997037663987,0.974765380604797,0.987221459499419,0.00359066427289048,0.0110029623360135,0.0145477545857052
62,0.993863816310372,0.976088646967341,0.987899655681259,0.0120019675356616,0.00613618368962787,0.0179933502835908
63,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.895522388059702,0.75,0.857142857142857,0.0857142857142857,0.104477611940299,0.178082191780822
71,0.958203013932329,0.895562051554611,0.944903967475116,0.0277583064629188,0.0417969860676713,0.0680309734513274
72,0.936350777934936,0.889386475593372,0.941455321166153,-0.0109030575965869,0.0636492220650637,0.0533841754051478
73,0.982716902868994,0.964709874448592,0.982037996545769,0.00138169257340242,0.0172830971310059,0.0186399723852261
75,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
76,0.983870967741935,0.966719492868463,0.983078162771958,0.0016116035455278,0.0161290322580645,0.0177133655394525
100,0.975894632206759,0.953618261291889,0.976258545680547,-0.00074580484773151,0.0241053677932406,0.0233772693359861
101,0.971185814554858,0.943646805455851,0.971006463527239,0.000369344413665743,0.0288141854451422,0.0291728212703102
102,0.986309894212819,0.971995094031071,0.985798693894475,0.00103659168653467,0.0136901057871811,0.0147119767923746
103,0.984871084594076,0.97448872021927,0.987079551521623,-0.00448478376935398,0.0151289154059237,0.0107020547945205
104,0.960185185185185,0.932973459289249,0.965324645101233,-0.0107051431231091,0.0398148148148148,0.0294805802526907
105,0.980794701986755,0.951799485861183,0.975304576885084,0.0111952584787619,0.019205298013245,0.0301244269810085
106,0.950942587832048,0.913750514615068,0.954931698397332,-0.00838980316231042,0.049057412167952,0.0410455821991791
107,0.952167250437828,0.912418711978183,0.954203915976526,-0.00427795754949816,0.0478327495621716,0.0437506870396834
108,0.967919972404277,0.9419268210809,0.97009507346586,-0.00449438202247191,0.0320800275957227,0.0277200277200277
109,0.971665330125635,0.949334029772787,0.97400857449089,-0.00482315112540193,0.0283346698743651,0.0236368520010744
112,0.970001973554371,0.941390538211071,0.969810576164167,0.000394632991318074,0.0299980264456286,0.0303807457092129
113,0.979263099426032,0.963387978142077,0.981352630114111,-0.00426755728731793,0.0207369005739678,0.0165489029378951
114,0.968670309653916,0.940074244299098,0.969111617312073,-0.000911161731207289,0.0313296903460838,0.0304466727438469
115,0.965618141916606,0.930560451180825,0.964031404053314,0.0032864706956363,0.0343818580833943,0.037550127597521
116,0.989547038327526,0.977624784853701,0.988685813751088,0.00174064403829417,0.0104529616724739,0.0121739130434783
117,0.982179575051405,0.965633423180593,0.982516283853274,-0.000685635927322592,0.0178204249485949,0.0171467764060357
118,0.980679546968688,0.955223880597015,0.977099236641221,0.00730169266511782,0.0193204530313125,0.0264550264550265
119,0.983640939597315,0.962248666393106,0.980761187787537,0.00585529067335843,0.0163590604026846,0.0221017514595496
120,0.942388561816653,0.921842863019334,0.959332191780822,-0.035958904109589,0.0576114381833474,0.0231037489102005
121,0.979227253842958,0.956186612576065,0.977602654500207,0.00331812525922854,0.020772746157042,0.0240165631469979
122,0.975948398381983,0.947262308998302,0.972917007247561,0.00621219552068007,0.0240516016180168,0.0300956106040852
123,0.977281145820472,0.943722427566472,0.971046497362287,0.0127591706539075,0.0227188541795283,0.0351091064244788
124,0.971768707482993,0.948854201262039,0.973755964553511,-0.00408997955010225,0.0282312925170068,0.0242486338797814
125,0.961895294897283,0.940395205701328,0.969282136894825,-0.0153589315525876,0.038104705102717,0.0232166890982503
128,0.975485947752879,0.953181708202274,0.976029730566739,-0.00111489625270982,0.0245140522471215,0.0234258800198314
129,0.959887640449438,0.922669834755373,0.959779800022469,0.000224693854623076,0.0401123595505618,0.0403280161761402
132,0.969709154268865,0.94408560057415,0.97123871530691,-0.00315468000134242,0.0302908457311352,0.0272268907563025
133,0.966962596419735,0.933408260747401,0.965557331783171,0.00290655427990118,0.0330374035802649,0.0358438543027137
134,0.968541722207411,0.936219559335137,0.96705929327211,0.003061156584814,0.0314582777925886,0.0344186046511628
135,0.964103869653768,0.933678500986193,0.965701899783246,-0.00331505801351524,0.0358961303462322,0.0326947637292465
136,0.972050457581004,0.940416367552046,0.96929337772845,0.00567270933530645,0.0279495424189958,0.0334481062469257
137,0.977791299056891,0.947803007962253,0.973202119606359,0.00938682816048448,0.0222087009431092,0.0313441832429174
138,0.966625653645032,0.927538370720189,0.962407166373172,0.00872827501722686,0.0333743463549677,0.0417746607714591
139,0.967053241960991,0.923251132360342,0.960094203846657,0.014392254350386,0.032946758039009,0.0467653936087295
140,0.955547254389242,0.932555596062705,0.965100924353895,-0.0199962271269572,0.0444527456107583,0.0251524390243902
141,0.968336361276927,0.936966348568559,0.9674575392195,0.00181511733437054,0.0316636387230729,0.033419689119171
142,0.954960201902543,0.921376726761882,0.959079720211547,-0.00862762301674344,0.0450397980974568,0.0367650658442258
143,0.950910568328474,0.912234042553192,0.954102920723227,-0.0067143062682845,0.0490894316715262,0.0426832202492662
144,0.957504810776139,0.93078721745908,0.964153076053609,-0.0138866462134668,0.0424951892238615,0.0291056910569106
145,0.964780876494024,0.92653810835629,0.96186844613918,0.00603749602796314,0.0352191235059761,0.0410264533502297
146,0.979725448785639,0.950809592129535,0.974784618617357,0.0100861525530574,0.0202745512143611,0.0301066276395568
147,0.983752351633316,0.967535744322961,0.983500042746003,0.000512952038984355,0.0162476483666838,0.0167521367521368
148,0.962732919254658,0.93,0.963730569948187,-0.00207253886010363,0.0372670807453416,0.0352697095435685
149,0.882352941176471,0.852842809364548,0.92057761732852,-0.0866425992779783,0.117647058823529,0.0377358490566038
150,0.924040294037571,0.863393538539812,0.926689419795222,-0.00573378839590444,0.0759597059624285,0.0706462212486309
151,0.940599455040872,0.886719753403545,0.939959155888359,0.00136147038801906,0.0594005449591281,0.0606802721088435
152,0.973773729836497,0.944343939555177,0.971375403645121,0.00492583876087789,0.0262262701635027,0.0310111378030138
153,0.976018808777429,0.936531809294631,0.967225846536191,0.018018018018018,0.0239811912225705,0.0414100985221675
154,0.969869472715773,0.939456388548513,0.968783205536889,0.00224002756957009,0.0301305272842275,0.0323006310958118
155,0.965218866644045,0.93707791138198,0.967517006802721,-0.00476190476190476,0.0347811333559552,0.0301738833958404
156,0.954329640515487,0.913241021202942,0.954653398168043,-0.00067850277055298,0.0456703594845128,0.0450226244343891
157,0.951482479784367,0.915034562211982,0.955632425928711,-0.00872311625808392,0.0485175202156334,0.0401812688821752
160,0.964436707286745,0.943322792507906,0.970834897984729,-0.0132682438352735,0.0355632927132554,0.0226814516129032
161,0.955768353853169,0.914884329986905,0.95555049008434,0.000455892409391384,0.0442316461468308,0.0446672743846855
162,0.957852882703777,0.904618850920015,0.949921135646688,0.0165615141955836,0.0421471172962227,0.0578803285099726
163,0.968180413963546,0.938042502244837,0.968030888030888,0.000308880308880309,0.0318195860364535,0.032118591723286
164,0.966142684401451,0.933411214953271,0.965558912386707,0.00120845921450151,0.033857315598549,0.035024154589372
165,0.967970049916805,0.932665330661323,0.9651596847781,0.00580671920364994,0.0320299500831947,0.0376344086021505
166,0.94913596348223,0.881586917019988,0.937067439240303,0.0254305488491872,0.0508640365177698,0.0746980292434838
167,0.95891364902507,0.915254237288136,0.955752212389381,0.00659378795766094,0.0410863509749304,0.0473884469041854
168,0.957497533706018,0.928195728402933,0.962760901012606,-0.0109940070262451,0.0425024662939822,0.0319175463386252
169,0.951662362814719,0.920393350503395,0.958546695927822,-0.0144680159310737,0.0483376371852808,0.034468642541346
170,0.982388059701493,0.950881248194164,0.974822274881517,0.0154028436018957,0.0176119402985075,0.0326278659611993
171,0.974920726434131,0.946278679350867,0.972397929844738,0.00517538815411156,0.0250792735658691,0.0301118439919702
172,0.977464788732394,0.959699723429475,0.979435483870968,-0.00403225806451613,0.0225352112676056,0.0185858585858586
173,0.983240223463687,0.967412642324303,0.983436439832369,-0.00039912193175015,0.0167597765363128,0.0163672654690619
174,0.923146202341639,0.847808105872622,0.917636526410027,0.0119367353028947,0.0768537976583609,0.0878077721744289
175,0.97311080203987,0.932474455797423,0.965057471264368,0.016551724137931,0.0268891979601298,0.0428636570907433
176,0.950864502470007,0.908929926637996,0.95229260535383,-0.00300379892216627,0.0491354975299929,0.0462749955760042
177,0.942982456140351,0.897056592322864,0.945735194145639,-0.00583836525772784,0.0570175438596491,0.0514959493061683
178,0.980712563621752,0.966473072861668,0.982950731641831,-0.00456437105651765,0.0192874363782481,0.0148008611410118
179,0.973435655253837,0.957051654091701,0.978054567022539,-0.00948991696322657,0.0265643447461629,0.0172824791418355
180,0.983985102420857,0.966703256494694,0.98306976744186,0.00186046511627907,0.0160148975791434,0.0178438661710037
181,0.977135461604832,0.952080706179067,0.975452196382429,0.00344530577088717,0.0228645383951682,0.0262252794496991
182,0.953031269942565,0.912780392396553,0.954401661607285,-0.00287585876338073,0.0469687300574346,0.044224
