Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964949132136049,0.931764950249797,0.964677353866795,0.000563300717526356,0.035050867863951,0.0355942713526722
4,0.974495217853347,0.963235294117647,0.9812734082397,-0.0139111824505083,0.0255047821466525,0.0118534482758621
11,0.982376350198977,0.954696132596685,0.976823063877897,0.0113058224985868,0.0176236498010233,0.0286677908937605
23,0.987745098039216,0.948235294117647,0.973429951690821,0.0289855072463768,0.0122549019607843,0.0404761904761905
30,0.980246913580247,0.961259079903148,0.980246913580247,0,0.0197530864197531,0.0197530864197531
31,0.970984455958549,0.96797520661157,0.983727034120735,-0.026246719160105,0.0290155440414508,0.00319148936170213
32,0.986644407345576,0.9664758789861,0.982952182952183,0.00748440748440748,0.013355592654424,0.0207125103562552
35,0.995106293411913,0.98860369073135,0.994269190325973,0.00168243953732913,0.00489370658808672,0.00656650556839672
36,0.990416513085146,0.972845763939175,0.986236006606717,0.00844191594788034,0.0095834869148544,0.0179093567251462
37,0.990301724137931,0.976274787535411,0.987994982977961,0.00465866332198531,0.00969827586206897,0.0143010368251698
38,0.989968837012041,0.980423309410325,0.990114895892887,-0.000295077734540693,0.0100311629879589,0.00973900212118417
39,0.989009085309516,0.974398361495136,0.987033195020747,0.00399569694175503,0.0109909146904835,0.0149348159509202
40,0.986343409544269,0.974825599029421,0.98725234219014,-0.00184303486407618,0.0136565904557312,0.011837048424289
41,0.984064899319137,0.964777730436018,0.982073153101055,0.00404799768685846,0.0159351006808634,0.0199105468186409
42,0.58974358974359,0.4,0.571428571428572,0.062111801242236,0.41025641025641,0.44578313253012
43,0.705882352941177,0.558139534883721,0.716417910447761,-0.0298507462686567,0.294117647058824,0.272727272727273
44,0.969747600075137,0.938044803595763,0.96803211345306,0.00353800642959885,0.0302523999248633,0.0336773144841514
45,0.977673349098047,0.95437681642415,0.976655891948552,0.00208138464740592,0.0223266509019525,0.0243594496828562
46,0.901544401544402,0.871268656716418,0.931206380857428,-0.06580259222333,0.0984555984555985,0.0371134020618557
47,0.974094789520165,0.943541488451668,0.970950704225352,0.00645539906103286,0.0259052104798351,0.0321731500438725
48,0.97200138264777,0.959399522347322,0.97927912240989,-0.014974751871844,0.0279986173522295,0.0133333333333333
49,0.946296296296296,0.910873440285205,0.953358208955224,-0.0149253731343284,0.0537037037037037,0.0394736842105263
50,0.976608187134503,0.943502824858757,0.97093023255814,0.0116279069767442,0.0233918128654971,0.0346820809248555
51,0.96941644380443,0.959807183108154,0.979491443220398,-0.0207856994387861,0.0305835561955702,0.0102219421690121
52,0.970835488877393,0.963607188703466,0.981466348511097,-0.0219004347399732,0.0291645111226073,0.0076673937471082
55,0.983595352016405,0.97891156462585,0.989343416981781,-0.0116878652457889,0.0164046479835954,0.00484094052558783
56,0.992657856093979,0.984705025491624,0.992293577981651,0.00073394495412844,0.00734214390602056,0.00807043286867205
57,0.995358090185676,0.979338842975207,0.989561586638831,0.0116470717503571,0.00464190981432361,0.0161677954992353
58,0.994791666666667,0.990047688160896,0.994998958116274,-0.000416753490310481,0.00520833333333333,0.00479366402667778
59,0.989695028547556,0.97329498767461,0.98646679158859,0.00652370046498716,0.0103049714524439,0.0167404537908135
60,0.993229901269393,0.979552093476144,0.989670437776685,0.00716745133862694,0.00677009873060649,0.0138636045371797
61,0.987766294030795,0.969565217391304,0.984547461368653,0.00651739724587407,0.0122337059692048,0.018650461022632
62,0.991498616053776,0.980641376613219,0.990226083522559,0.00256688715569158,0.0085013839462238,0.0110431867481759
63,1,0.666666666666667,0.8,0.4,0,0.333333333333333
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.826666666666667,0.729411764705882,0.843537414965986,-0.0408163265306122,0.173333333333333,0.138888888888889
71,0.963184931506849,0.920621931260229,0.958670643374521,0.00937366851299531,0.0368150684931507,0.0458015267175573
72,0.961922893860067,0.940437412750116,0.969304556354916,-0.015347721822542,0.0380771061399334,0.0231996133397777
73,0.986472424557752,0.970648464163823,0.985105645999307,0.00277104260478005,0.0135275754422477,0.0162573503977862
75,0.939098660170524,0.888248847926267,0.940817571690055,-0.0036607687614399,0.0609013398294763,0.0574572127139364
76,0.965853658536585,0.926677067082683,0.961943319838057,0.00809716599190283,0.0341463414634146,0.0419354838709677
100,0.95014880952381,0.912142857142857,0.954053044452746,-0.00821815465072843,0.0498511904761905,0.0420105026256564
101,0.966493891151425,0.931988575508747,0.964797191166959,0.0035110413009332,0.0335061088485746,0.0368935620734182
102,0.990016638935108,0.979625437332785,0.98970786984094,0.000623765464185466,0.00998336106489185,0.0106007067137809
103,0.985732538330494,0.969830295411691,0.98468410976388,0.00212720697723889,0.014267461669506,0.0163620909477263
104,0.982734484367709,0.959890610756609,0.97953488372093,0.00651162790697674,0.0172655156322912,0.023643949930459
105,0.966381015161503,0.933163590070019,0.965426407639118,0.00197563384919328,0.033618984838497,0.0355263157894737
106,0.827194860813705,0.711025216270937,0.831110154905336,-0.00946643717728055,0.172805139186296,0.164937310851708
107,0.960485651214128,0.918416886543536,0.957473730538593,0.00627166199042746,0.039514348785872,0.0455193594384118
108,0.987076493188963,0.96220633299285,0.980739198334201,0.012840534443866,0.0129235068110374,0.0255172413793103
109,0.978179882916445,0.952084952084952,0.975454424837468,0.00557250895581797,0.0218201170835551,0.0272558878010056
112,0.963722397476341,0.937116564417178,0.967537608867775,-0.00791765637371338,0.0362776025236593,0.0286168521462639
113,0.981334318979856,0.963177943043715,0.98124364778712,0.000184791647417537,0.0186656810201442,0.0188470066518847
114,0.969216757741348,0.940770862800566,0.969481643436276,-0.000546597430992074,0.0307832422586521,0.0302533260433753
115,0.967991169977925,0.927388086006345,0.962326261887344,0.0117044623262619,0.0320088300220751,0.0432727272727273
116,0.986070806732443,0.970857142857143,0.985213105247898,0.00173963467671789,0.0139291932675566,0.0156431054461182
117,0.971272229822161,0.936675461741425,0.967302452316076,0.00817438692098093,0.0287277701778386,0.0366350067842605
118,0.982225148123766,0.968202465931214,0.983844378503132,-0.00329706561160567,0.0177748518762344,0.0145310435931308
119,0.958509737510584,0.917713822456425,0.9570915239907,0.00295920524202071,0.0414902624894158,0.0443224989447024
120,0.95743766122098,0.908979591836735,0.952319863160145,0.010690613641223,0.0425623387790198,0.0527435133985538
121,0.963223140495868,0.935393258426966,0.966618287373004,-0.00704955421936554,0.0367768595041322,0.0299625468164794
122,0.967878919860627,0.943630573248408,0.970997869900049,-0.00644491779998908,0.0321210801393728,0.0258630136986301
123,0.970584615384615,0.945450185829037,0.971960313058483,-0.0028347815369446,0.0294153846153846,0.0266600839298939
124,0.959797297297297,0.929646596858639,0.963540783449211,-0.00780057656435476,0.0402027027027027,0.0326864147088866
125,0.953231568691133,0.926744553204926,0.961979678793838,-0.0183546378236644,0.0467684313088665,0.029110155474694
128,0.954755655543057,0.906060965484521,0.950715619166148,0.00846297448662103,0.0452443444569429,0.053290370553972
129,0.966010733452594,0.934559221200649,0.966172770478054,-0.000335476656415991,0.0339892665474061,0.0336651381277262
132,0.966492427288567,0.932135470527404,0.964875894828394,0.00334515287348632,0.0335075727114328,0.036735239113011
133,0.958417703210876,0.920091641210775,0.958383049499223,7.23144231116896e-05,0.0415822967891235,0.0416516017065587
134,0.970493128536782,0.935940748440748,0.966910530908115,0.00738304584200282,0.0295068714632175,0.0366457135214658
135,0.977188260925285,0.950866691607432,0.974814625415495,0.00485809255944771,0.0228117390747149,0.0275475066955745
136,0.979404466501241,0.961979039727029,0.980621118012422,-0.00248447204968944,0.0205955334987593,0.0181592039800995
137,0.953129724826126,0.9060074734119,0.95068617101493,0.00512743175991555,0.0468702751738736,0.0517448856799037
138,0.935746051219138,0.88332368268674,0.9380476556495,-0.00491929285165258,0.0642539487808618,0.0596393897364771
139,0.952717747216765,0.913360120542441,0.954718466990419,-0.00420002625016406,0.0472822527832351,0.043272392476654
140,0.938645716423494,0.902842749190356,0.948940998487141,-0.0219364599092284,0.0613542835765058,0.0405353728489484
141,0.952950350922797,0.921105527638191,0.95893277530735,-0.0125555846194088,0.047049649077203,0.0350092129507765
142,0.932734337056824,0.874425169603424,0.933006218422075,-0.000582977069568597,0.0672656629431763,0.0667217416658567
143,0.95909307875895,0.923943532441256,0.96046845124283,-0.00286806883365201,0.0409069212410501,0.0381522259454284
144,0.919519714424793,0.827299270072993,0.905488535591595,0.0305184948470081,0.0804802855752069,0.108120868744098
145,0.976483762597984,0.953005464480874,0.975937325125909,0.00111919418019026,0.0235162374020157,0.0246085011185682
146,0.970008389261745,0.944841675178754,0.971638655462185,-0.00336134453781513,0.029991610738255,0.0267255892255892
147,0.965669612508498,0.941351888667992,0.96979006656426,-0.00853387950162144,0.0343303874915024,0.0260541652382585
148,0.961418143899896,0.918326693227092,0.95742471443406,0.0083073727933541,0.0385818561001043,0.046535677352637
149,0.971326164874552,0.894389438943894,0.944250871080139,0.0557491289198606,0.028673835125448,0.0813559322033898
150,0.944716775599129,0.897077838117404,0.945747001090512,-0.00218102508178844,0.0552832244008715,0.0532205240174672
151,0.943850999726102,0.886544893233856,0.939860902768308,0.00845492976953498,0.0561490002738976,0.0640956002172732
152,0.93360315029534,0.888692211578509,0.941066210926732,-0.0159876509179117,0.0663968497046598,0.05135045015005
153,0.941231634885902,0.891092039064812,0.942410015649452,-0.00250391236306729,0.0587683651140982,0.05640864932623
154,0.939728693263122,0.89661951832232,0.945492239914769,-0.0122664055976273,0.0602713067368783,0.0486730791516978
155,0.958414518732951,0.925890072066258,0.96151912873499,-0.0064786372521642,0.0415854812670489,0.0353560822547207
156,0.947344632768362,0.888888888888889,0.941176470588235,0.0130220026942075,0.0526553672316384,0.0649118893598037
157,0.961259079903148,0.915537618910349,0.955906696764485,0.0111361926260346,0.0387409200968523,0.0493864112541155
160,0.966424455023804,0.928726222008187,0.963046192259675,0.00699126092384519,0.0335755449761964,0.0403085344613088
161,0.964462438146649,0.93440836783613,0.966092148248282,-0.00337952010814464,0.0355375618533513,0.0322726246896863
162,0.963291649858814,0.923791102514507,0.960386084858235,0.00603257590991353,0.036708350141186,0.0425020048115477
163,0.949907805777505,0.918573551263001,0.957558859975217,-0.0161090458488228,0.0500921942224954,0.0346658338538414
164,0.980582524271845,0.966507177033493,0.982968369829684,-0.0048661800486618,0.0194174757281553,0.0146341463414634
165,0.945267489711934,0.899725812769291,0.947216494845361,-0.00412371134020619,0.0547325102880658,0.0508264462809917
166,0.921890067502411,0.863075534155883,0.926506218704571,-0.010014537231465,0.0781099324975892,0.0688311688311688
167,0.940864022662889,0.874300756827904,0.932935393258427,0.0168539325842697,0.0591359773371105,0.0748607242339833
168,0.960450107562469,0.913871831207684,0.954997943233237,0.0113533525298231,0.039549892437531,0.0503926701570681
169,0.957235772357724,0.915908206923376,0.95610865240164,0.00235494741970847,0.0427642276422764,0.045015816367913
170,0.967780429594272,0.937843307314253,0.967924809786663,-0.000298373862449649,0.0322195704057279,0.0319307669352432
171,0.96907514450867,0.93921568627451,0.968655207280081,0.000866676296403293,0.0309248554913295,0.0317643661565117
172,0.98640543782487,0.965935787000783,0.982672774347739,0.0075682135032862,0.0135945621751299,0.021031746031746
173,0.983942191890807,0.973778307508939,0.986714975845411,-0.00563607085346216,0.0160578081091931,0.0104965684295519
174,0.87702946482261,0.798521762934574,0.887975646879756,-0.0249619482496195,0.12297053517739,0.100801479654747
175,0.974724264705882,0.953258426966292,0.976069949378739,-0.00276115968706857,0.0252757352941176,0.0225806451612903
176,0.9136836536766,0.852010194853243,0.920092337743053,-0.0140282340406641,0.0863163463233998,0.0734084406294707
177,0.948765086723683,0.911604331464557,0.953758386565425,-0.0105258928930135,0.0512349132763168,0.0411954765751212
178,0.980975348338692,0.966983623877443,0.98321471733584,-0.00456559688465154,0.0190246516613076,0.014535666218035
179,0.962660443407235,0.929054054054054,0.96322241681261,-0.00116754232340922,0.0373395565927655,0.036214953271028
180,0.972713864306785,0.947557471264368,0.973072666912578,-0.000737735153080044,0.0272861356932153,0.0265682656826568
181,0.978195810175289,0.955722639933166,0.97736010252029,0.00170867150790261,0.0218041898247114,0.0234741784037559
182,0.929865835823743,0.866607407407407,0.928537413886155,0.00285723356297025,0.0701341641762574,0.0727872178544256
183,0.969567422650533,0.941462041792725,0.969848517793723,-0.000579836196274552,0.0304325773494674,0.0298702240266802
