Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963334151069551,0.929979730404316,0.963719686537322,-0.000800418976827149,0.0366658489304491,0.0358944692814527
4,0.996774193548387,0.989327641408751,0.994635193133047,0.00429184549356223,0.0032258064516129,0.00749464668094218
11,0.985442329227324,0.969162995594714,0.984340044742729,0.00223713646532438,0.0145576707726764,0.0167597765363128
23,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
30,0.992647058823529,0.992647058823529,0.996309963099631,-0.00738007380073801,0.00735294117647059,0
31,0.994791666666667,0.985552115583075,0.992723492723493,0.00415800415800416,0.00520833333333333,0.00933609958506224
32,0.994991652754591,0.990856192851205,0.995407098121086,-0.000835073068893528,0.00500834724540901,0.00417710944026733
35,0.992599202183498,0.989845590159644,0.994896885521885,-0.00462962962962963,0.0074007978165022,0.00279476903606834
36,0.990912395492548,0.989473684210526,0.994708994708995,-0.00766283524904215,0.00908760450745183,0.00146520146520147
37,0.979736935655883,0.969057665260197,0.984285714285714,-0.00928571428571429,0.0202630643441166,0.0111230714029422
38,0.986514407999114,0.972821044588768,0.98622330419387,0.000590166353140792,0.0134855920008855,0.0140676278623843
39,0.990389051207135,0.983019803869195,0.991437202947911,-0.00211664646231407,0.00961094879286483,0.00751242439419039
40,0.984669361604759,0.968710137315225,0.984106414605328,0.00114342340968861,0.0153306383952406,0.0164558890751181
41,0.98875351452671,0.978594363182305,0.98918139199423,-0.000865488640461594,0.0112464854732896,0.010390360054838
42,0.753424657534247,0.544554455445545,0.705128205128205,0.128205128205128,0.246575342465753,0.337349397590361
43,0.579710144927536,0.392156862745098,0.563380281690141,0.0563380281690141,0.420289855072464,0.452054794520548
44,0.978275517782401,0.957963685401917,0.978530595377486,-0.000521484163608277,0.0217244822175989,0.0212141939738107
45,0.965392984767723,0.934471530575765,0.966125906539069,-0.00151839050606357,0.0346070152322773,0.0331400579826052
46,0.994117647058824,0.978764478764479,0.989268292682927,0.00975609756097561,0.00588235294117647,0.0155339805825243
47,0.990107652022112,0.975630733944954,0.987665070381657,0.00493397184733711,0.00989234797788769,0.0147654892877823
48,0.989209885137487,0.980338047602622,0.990071416129594,-0.00174185681936945,0.0107901148625131,0.00906555090655509
49,0.95,0.909574468085106,0.952646239554317,-0.00557103064066852,0.05,0.0446927374301676
50,0.975694444444444,0.962328767123288,0.980802792321117,-0.0104712041884817,0.0243055555555556,0.0140350877192982
51,0.99218089602705,0.979144942648592,0.989462592202318,0.00547945205479452,0.00781910397295013,0.0132408575031526
52,0.990135716650116,0.978667713650046,0.98921886368146,0.00185197433692705,0.00986428334988414,0.011696292869887
55,0.99519890260631,0.993835616438356,0.996908278941944,-0.00343524562006183,0.00480109739368999,0.00137646249139711
56,0.993308550185874,0.984524686809138,0.992202005198663,0.00222799851466766,0.00669144981412639,0.00890207715133531
57,0.991144708423326,0.985821697099893,0.99286023366508,-0.00346170488965816,0.00885529157667387,0.00541829215431296
58,0.994596841230258,0.989251756924349,0.994596841230258,0,0.00540315876974231,0.00540315876974231
59,0.996971365638767,0.992598684210526,0.996285596368139,0.00137570504883753,0.00302863436123348,0.00439923013472642
60,0.991822591822592,0.988397790055249,0.994165045846068,-0.00472353431508752,0.00817740817740818,0.00348140927447431
61,0.995157894736842,0.987878787878788,0.99390243902439,0.00252312867956266,0.00484210526315789,0.00734985300293994
62,0.995108589317159,0.986997865321172,0.993456392225803,0.00332063678093564,0.00489141068284093,0.00819032761310452
63,1,1,1,0,0,0
64,0.888888888888889,0.727272727272727,0.842105263157895,0.105263157894737,0.111111111111111,0.2
69,0.9,0.84,0.91304347826087,-0.0289855072463768,0.1,0.0735294117647059
71,0.968913342503439,0.946011281224819,0.972256728778468,-0.00690131124913734,0.0310866574965612,0.0243767313019391
72,0.960208432022738,0.940166975881262,0.96916088931389,-0.0186469041357877,0.039791567977262,0.0217181467181467
73,0.986149584487535,0.971350613915416,0.985467128027682,0.0013840830449827,0.0138504155124654,0.0152143845089903
75,0.981707317073171,0.980511571254568,0.990159901599016,-0.017220172201722,0.0182926829268293,0.00124069478908189
76,0.987117552334944,0.962323390894819,0.9808,0.0128,0.0128824476650564,0.0254372019077901
100,0.972677595628415,0.944524843222383,0.971471098982883,0.00248077400148846,0.0273224043715847,0.0297324083250743
101,0.947503671071953,0.909924202362066,0.952838024919243,-0.0112598061836641,0.052496328928047,0.0417672173751624
102,0.992117817880108,0.983549249434506,0.991706406800746,0.000829359319925358,0.00788218211989214,0.00870466321243523
103,0.985463873450192,0.974012254384112,0.986835063684042,-0.00278283206678797,0.0145361265498076,0.0117899249732047
104,0.966868875408306,0.933333333333333,0.96551724137931,0.00279589934762349,0.0331311245916939,0.0358306188925081
105,0.958634274458306,0.925221799746515,0.961158657011192,-0.00526662277814352,0.041365725541694,0.0363036303630363
106,0.939008620689655,0.8979802143446,0.94624823542187,-0.015419698121403,0.0609913793103448,0.0463996498139637
107,0.942412962557478,0.879444217409072,0.935855620787128,0.0139160687105893,0.0575870374425224,0.0706110991146621
108,0.9701699618453,0.947172367084321,0.972869565217391,-0.00556521739130435,0.0298300381547,0.0244157656086502
109,0.979122055674518,0.952852305287835,0.975857009470455,0.00666933440042684,0.0208779443254818,0.0273863334219622
112,0.971467926013381,0.947600767754319,0.973095496205775,-0.00335074406228442,0.0285320739866194,0.0252714708785785
113,0.957628693551384,0.928635790232474,0.962997570547561,-0.0112128574098299,0.0423713064486155,0.0315730125916181
114,0.972066025757301,0.95169596874445,0.975250227479527,-0.00655141037306642,0.0279339742426991,0.0215446412269491
115,0.964474403352159,0.927145359019264,0.962195565249,0.00472555434387495,0.0355255966478411,0.0400725294650952
116,0.993612078977933,0.982204362801378,0.991022299449754,0.0052128583840139,0.00638792102206736,0.0115540150202195
117,0.993093922651934,0.98425735797399,0.992066229734391,0.00206967919972404,0.0069060773480663,0.00895933838731909
118,0.985468956406869,0.972620599739244,0.986120290812954,-0.00132187706543291,0.0145310435931308,0.0132275132275132
119,0.949520233625365,0.910035985605758,0.952899309189868,-0.00711743772241993,0.050479766374635,0.0436974789915966
120,0.96037494674052,0.917752442996743,0.957112526539278,0.00679405520169851,0.0396250532594802,0.0461278036394414
121,0.94478527607362,0.908018867924528,0.951792336217553,-0.0148331273176761,0.0552147239263804,0.0410958904109589
122,0.965381675221142,0.921121183703241,0.958941259423984,0.0133427347182296,0.0346183247788577,0.0474137931034483
123,0.981767009300049,0.963723723723724,0.981526792268167,0.000489356496207487,0.0182329906999511,0.0187133072407045
124,0.956832087015636,0.927206851119895,0.962228678858315,-0.0112801230558879,0.0431679129843644,0.0323135097971812
125,0.947978793903247,0.923499031633312,0.960228226212452,-0.0258432622923309,0.0520212060967528,0.0272016320979259
128,0.947028904602407,0.892969938004445,0.943459185565099,0.00753877525798678,0.0529710953975933,0.0600837232208816
129,0.932462854570014,0.863366336633663,0.926673751328374,0.0124168018345545,0.0675371454299865,0.0790439132851584
132,0.934874371859296,0.890029980225808,0.941815727303409,-0.0148498143773203,0.0651256281407035,0.0511390683441006
133,0.9650130928135,0.935679526059666,0.96677111418786,-0.00364351818115572,0.0349869071864999,0.0314644473645788
134,0.963085911565529,0.938413766334584,0.968228540915766,-0.0106794820451208,0.0369140884344709,0.0265736142799624
135,0.979356327734325,0.947290090537021,0.972931660403796,0.0131201834278071,0.0206436722656751,0.0334092634776006
136,0.968619759745036,0.942959427207637,0.970642427220243,-0.00417639110674364,0.0313802402549644,0.0273264401772526
137,0.935804701627486,0.905511811023622,0.950413223140496,-0.0312213039485767,0.0641952983725136,0.0345149253731343
138,0.953676807827549,0.910922897196262,0.953385297264252,0.000611340363747516,0.0463231921724507,0.0469060351413293
139,0.938655899973952,0.887889614389553,0.940616027146959,-0.00417645523362046,0.0613441000260484,0.0574156421658383
140,0.964353431930224,0.928780131482834,0.963075175156221,0.00265101306570725,0.0356465680697763,0.0381996974281392
141,0.958169934640523,0.917167167167167,0.956794152199452,0.00287168776922073,0.0418300653594771,0.044577685088634
142,0.962628236443576,0.92533458558347,0.961219512195122,0.00292682926829268,0.037371763556424,0.0401850949829518
143,0.880863129565552,0.788106806552866,0.881498581253306,-0.0014427932477276,0.119136870434448,0.117865049571662
144,0.951560468140442,0.908160099286379,0.951869918699187,-0.000650406504065041,0.0484395318595579,0.0478204294079375
145,0.933217005076142,0.87989829494466,0.936112658127138,-0.00620574429151086,0.0667829949238579,0.0609736632083001
146,0.966087502616705,0.943376941946034,0.970863574208478,-0.00988745135163564,0.033912497383295,0.0243128964059197
147,0.979584892820687,0.965459423205902,0.982426207131889,-0.00580105783995905,0.0204151071793127,0.014715947980835
148,0.983333333333333,0.944944944944945,0.971693257848688,0.0236747297992795,0.0166666666666667,0.0396744659206511
149,0.965648854961832,0.887719298245614,0.940520446096654,0.0520446096654275,0.0343511450381679,0.0833333333333333
150,0.925013989927252,0.836115326251897,0.910743801652893,0.0308539944903581,0.0749860100727476,0.103092783505155
151,0.926595453300466,0.852570564516129,0.920418990613522,0.0133315195211536,0.0734045466995344,0.0856756756756757
152,0.943926259190168,0.898381201044386,0.946470814765913,-0.00539142872861308,0.0560737408098321,0.0509708737864078
153,0.887582098671147,0.815464496211058,0.898353559557857,-0.0242714694287702,0.112417901328853,0.0906103286384976
154,0.932820836440824,0.872224010299324,0.931751762076672,0.00229213225603117,0.0671791635591762,0.0693148646328201
155,0.946865943058476,0.899044946851562,0.946839039636312,5.68262537292229e-05,0.0531340569415241,0.0531878622570747
156,0.942032280063651,0.894452838333693,0.944286202574912,-0.00478523413467016,0.0579677199363492,0.0534490634993148
157,0.948779752937632,0.886043894203714,0.939579292853946,0.0193943010592272,0.0512202470623682,0.0694444444444444
160,0.943315776272887,0.901486097794823,0.948191100466406,-0.0103365687633934,0.0566842237271131,0.0468829194120629
161,0.950845907636031,0.906297668337328,0.950845907636031,0,0.0491540923639689,0.0491540923639689
162,0.958446601941748,0.92538432695913,0.961246348588121,-0.00584225900681597,0.0415533980582524,0.0359375
163,0.955658914728682,0.889979786312446,0.941787624140565,0.0290297937356761,0.0443410852713178,0.0716867469879518
164,0.915375446960667,0.879725085910653,0.936014625228519,-0.0450944546008531,0.0846245530393325,0.0423940149625935
165,0.93614408514122,0.900393700787402,0.947586492645536,-0.0244458255645328,0.0638559148587802,0.0406879194630872
166,0.970019342359768,0.939725171767645,0.968926098856867,0.00225406536789567,0.0299806576402321,0.0321646831778707
167,0.977877635672312,0.960611205432937,0.979909941115345,-0.00415656390717007,0.0221223643276875,0.0180492884415134
168,0.975706823646464,0.948191120779953,0.973406675214029,0.00471483518755945,0.0242931763535362,0.0288826539032844
169,0.965211015153984,0.929103599717669,0.963249044637775,0.00406537116838767,0.034788984846016,0.0387049659201558
170,0.97503671071953,0.948571428571429,0.973607038123167,0.00293255131964809,0.0249632892804699,0.0278184480234261
171,0.985931668102211,0.971153846153846,0.985365853658537,0.00114777618364419,0.0140683318977893,0.0151993117292802
172,0.985466289866774,0.973285486443381,0.986461911497272,-0.00202061022428774,0.0145337101332257,0.0125404530744337
173,0.98804780876494,0.970266040688576,0.984908657664813,0.00635424940428912,0.0119521912350598,0.0182106096595408
174,0.952592592592593,0.910764872521246,0.953298739807265,-0.00148257968865827,0.0474074074074074,0.0459940652818991
175,0.930114942528736,0.867123874839263,0.928833792470156,0.00275482093663912,0.0698850574712644,0.0724438331040807
176,0.966201906106601,0.94039336940651,0.969281161473088,-0.00637393767705382,0.0337980938933992,0.0276198934280639
177,0.930534412306706,0.878783292978208,0.935481272654048,-0.0106322996375352,0.0694655876932938,0.0595189893918536
178,0.98019801980198,0.967511885895404,0.98348771647201,-0.00671231037723184,0.0198019801980198,0.0132004310344828
179,0.988437592647495,0.982900943396226,0.991376746952126,-0.00594707106749926,0.0115624073525052,0.00566656725320608
180,0.972418934029072,0.937140804597701,0.967550528462822,0.0100129797886149,0.0275810659709281,0.0372693726937269
181,0.965161290322581,0.931893687707641,0.964746345657782,0.000859845227858985,0.0348387096774194,0.035668242372153
182,0.957863006670087,0.9185681776247,0.957555940244919,0.000641148938898506,0.0421369933299128,0.0427509293680297
183,0.958360727591497,0.910725442554668,0.953277139950589,0.0106089231216393,0.0416392724085032,0.0517528008673654
184,0.930906847624923,0.874529121993625,0.933065388777245,-0.00463750193229247,0.0690931523750771,0.0647660365664704
185,0.929604022627278,0.863397548161121,0.926691729323308,0.006265664160401,0.0703959773727216,0.0762023735165522
186,0.984513274336283,0.978021978021978,0.988888888888889,-0.00888888888888889,0.0154867256637168,0.00669642857142857
187,0.982758620689655,0.978217821782178,0.988988988988989,-0.0126793460126793,0.0172413793103448,0.00470114170584285
190,0.92718275008837,0.865905189488974,0.928134177842256,-0.00205229822016206,0.0728172499116296,0.0709124397846415
191,0.857160859429148,0.745465504959176,0.854173861174772,0.00696951621511318,0.142839140570853,0.14879239144037
192,0.923090128755365,0.859907244522629,0.924677558039553,-0.00343938091143594,0.0769098712446352,0.0737295434969854
193,0.882321992283409,0.777348578491965,0.874728331739546,0.0172129009823524,0.117678007716591,0.132735735218066
194,0.960146286571643,0.938152831225948,0.968089632676216,-0.0165461163901101,0.0398537134283571,0.0238344932786729
195,0.890522158841597,0.806156901688183,0.892676489993402,-0.00483835495931383,0.109477841158403,0.10515873015873
196,0.957161125319693,0.928276147168251,0.962804159073856,-0.0117911887662129,0.0428388746803069,0.0314858744878154
197,0.915059799853551,0.85379184695969,0.921130221130221,-0.0132678132678133,0.0849402001464486,0.0727182785060599
198,0.958773683709416,0.923260291555882,0.960099156218716,-0.00276493302188111,0.0412263162905836,0.038571701355738
199,0.940249560070389,0.880326518385382,0.936354946630556,0.00828421220328182,0.0597504399296113,0.0675075360939235
200,0.925435058199839,0.862698753760206,0.926289076017995,-0.00184565693851655,0.0745649418001613,0.0728553284840088
201,0.916758710713927,0.856472795497186,0.922688226376958,-0.0129358261748358,0.0832412892860729,0.0713050554368833
202,0.976698806244261,0.942407797098239,0.970350096932375,0.0130003421142662,0.0233011937557392,0.0359166100158622
203,0.980920687742651,0.968353044240035,0.983922114047288,-0.00611961057023644,0.0190793122573489,0.0130580357142857
204,0.968866749688667,0.9336,0.965659908978072,0.00661977658254034,0.0311332503113325,0.0375257731958763
205,0.913374411018485,0.826771653543307,0.905172413793104,0.0179597701149425,0.086625588981515,0.102883588465646
206,0.967886482449589,0.938450398262129,0.968248038849458,-0.000747104968248039,0.0321135175504108,0.031390134529148
207,0.960023515579071,0.91331096196868,0.954691610640164,0.0111078631978954,0.0399764844209289,0.0505813953488372
