Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97411291979049,0.948862175391539,0.973760163620505,0.000724261351673802,0.0258870802095101,0.0265923371543064
4,0.993562231759657,0.978858350951374,0.989316239316239,0.00854700854700855,0.00643776824034335,0.0148936170212766
11,0.988770353733857,0.981058495821727,0.990438695163105,-0.00337457817772778,0.0112296462661426,0.00788732394366197
23,0.985507246376812,0.973747016706444,0.986698911729141,-0.00241837968561064,0.0144927536231884,0.0121065375302663
30,0.987864077669903,0.98547215496368,0.992682926829268,-0.00975609756097561,0.0121359223300971,0.00245098039215686
31,0.979296066252588,0.972250770811922,0.985930171964565,-0.013548723293382,0.020703933747412,0.00734522560335782
32,0.996638655462185,0.985049833887043,0.992468619246862,0.00836820083682008,0.00336134453781513,0.0116666666666667
35,0.996680541651299,0.993487394957983,0.996733059331858,-0.000105385182843292,0.0033194583487012,0.00321441745270591
36,0.990138787436085,0.98367198838897,0.991768794585696,-0.0032924821657216,0.00986121256391527,0.00659582264565775
37,0.993562231759657,0.983014861995754,0.991434689507495,0.00428265524625268,0.00643776824034335,0.0106837606837607
38,0.992358239810986,0.983859161115584,0.991863918971275,0.00099625481984392,0.00764176018901359,0.00862990964410843
39,0.99155704284945,0.983236707605462,0.991547508005346,1.9232063696595e-05,0.00844295715055004,0.00846202665538397
40,0.989415169052696,0.978978300180832,0.989377498572244,7.61469636398249e-05,0.0105848309473043,0.0106601690398233
41,0.98961038961039,0.979364512674045,0.989574690667725,7.21474694275098e-05,0.0103896103896104,0.0104610056994445
42,0.657894736842105,0.485436893203884,0.65359477124183,0.0130718954248366,0.342105263157895,0.350649350649351
43,0.746478873239437,0.616279069767442,0.762589928057554,-0.0431654676258993,0.253521126760563,0.220588235294118
44,0.9786843271456,0.957764328325125,0.978426580225309,0.000526721258617677,0.0213156728543995,0.0218310309699454
45,0.983183654692375,0.965465937325071,0.982429579663981,0.00153394541252889,0.0168163453076246,0.0183233395409679
46,0.96504854368932,0.937735849056604,0.967867575462512,-0.00584225900681597,0.0349514563106796,0.029296875
47,0.98311499272198,0.970681230238574,0.98512252042007,-0.00408401400233372,0.0168850072780204,0.0128617363344051
48,0.988857938718663,0.980324473593372,0.99006449363779,-0.00244029980826216,0.011142061281337,0.0087260034904014
49,0.953445065176909,0.922522522522523,0.959700093720712,-0.0131208997188379,0.0465549348230912,0.0339622641509434
50,0.9837775202781,0.969178082191781,0.984347826086956,-0.00115942028985507,0.0162224797219003,0.0150812064965197
51,0.990051145519512,0.982752625356423,0.991301297790249,-0.00252542967379867,0.00994885448048763,0.00744538877572522
52,0.989320324345705,0.982519313866702,0.991182589742743,-0.00376473696377266,0.0106796756542949,0.00694812069878242
55,0.990384615384615,0.984972677595628,0.992429456297316,-0.00412938747419133,0.00961538461538462,0.00551724137931034
56,0.995562130177515,0.990434142752024,0.995194085027726,0.000739371534195933,0.00443786982248521,0.00517368810051737
57,0.984779299847793,0.973559759243336,0.986602766583161,-0.00370330029408561,0.015220700152207,0.0115670013094718
58,0.995838535164378,0.992534218166736,0.996253122398002,-0.000832639467110741,0.00416146483562214,0.00333194502290712
59,0.996689655172414,0.987428259087182,0.993674367436744,0.00605060506050605,0.00331034482758621,0.00932273101179051
60,0.998325892857143,0.987579354126415,0.993750867935009,0.00916539369532009,0.00167410714285714,0.0107824163671551
61,0.992839090143218,0.987845766974015,0.993885726333544,-0.00210837022981235,0.0071609098567818,0.00506542845082313
62,0.994713138829058,0.986216268685692,0.993060306910371,0.00332323331052683,0.00528686117094184,0.00858704137392662
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
69,0.904109589041096,0.891891891891892,0.942857142857143,-0.0857142857142857,0.0958904109589041,0.0149253731343284
71,0.975199779553596,0.960379918588874,0.979789590254706,-0.00941306755260244,0.024800220446404,0.01557719054242
