Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983373483730866,0.966800270046028,0.983119928108818,0.000515685294026832,0.0166265162691336,0.0171334967920295
4,0.987206823027719,0.981972428419936,0.990904226859283,-0.00749063670411985,0.0127931769722814,0.00537056928034372
11,0.984340044742729,0.96969696969697,0.984615384615385,-0.000559440559440559,0.0156599552572707,0.0151091214325686
23,0.997555012224939,0.980769230769231,0.990291262135922,0.0145631067961165,0.00244498777506112,0.0168674698795181
30,0.990338164251208,0.990338164251208,0.995145631067961,-0.00970873786407767,0.00966183574879227,0
31,0.996845425867508,0.983402489626556,0.99163179916318,0.0104602510460251,0.00315457413249211,0.0135275754422477
32,0.990825688073395,0.983443708609272,0.991652754590985,-0.00166944908180301,0.00917431192660551,0.0075187969924812
35,0.993590080386697,0.988448672381351,0.994190784112715,-0.00120915805798701,0.00640991961330321,0.00520778537611783
36,0.996347699050402,0.991279069767442,0.995620437956204,0.00145985401459854,0.00365230094959825,0.00510576221735959
37,0.991100035599858,0.983050847457627,0.991452991452991,-0.000712250712250712,0.0088999644001424,0.00819380121125757
38,0.991133150220289,0.982960985776445,0.991407287210503,-0.000553178934946157,0.00886684977971132,0.00831842411051884
39,0.992607708004466,0.984139102551868,0.992006156510028,0.00121206291183685,0.00739229199553382,0.00859466630775443
40,0.989404680234774,0.977925111127854,0.988839370738582,0.00114272654553765,0.010595319765226,0.0117252931323283
41,0.98918139199423,0.97775718257646,0.98875351452671,0.000865114267176123,0.0108186080057699,0.0116739929379549
42,0.845070422535211,0.72289156626506,0.839160839160839,0.013986013986014,0.154929577464789,0.166666666666667
43,0.873239436619718,0.729411764705882,0.843537414965986,0.0680272108843537,0.126760563380282,0.184210526315789
44,0.986964993947506,0.974019415024062,0.986838738880579,0.000255845075966307,0.0130350060524943,0.0132874838887413
45,0.98853859605296,0.975987056293285,0.987847620949623,0.0013979729392381,0.0114614039470397,0.0128423888639425
46,0.980314960629921,0.957692307692308,0.978388998035363,0.00392927308447937,0.0196850393700787,0.0235294117647059
47,0.990011750881316,0.974833670812844,0.987256481617109,0.00556613446609052,0.0099882491186839,0.0154834940111014
48,0.99546406140963,0.986514522821577,0.993211488250653,0.00452567449956484,0.00453593859036985,0.00903091351163599
49,0.979439252336449,0.949275362318841,0.973977695167286,0.0111524163568773,0.0205607476635514,0.0314232902033272
50,0.992957746478873,0.980301274623407,0.990052662375658,0.00585137507314219,0.00704225352112676,0.0128354725787631
51,0.989516639696053,0.982191493819401,0.991015748863757,-0.00302998273614488,0.0104833603039471,0.00748059280169372
52,0.991754617414248,0.98784494086728,0.993885308213518,-0.00429681044455462,0.00824538258575198,0.00397482610135807
55,0.997931034482759,0.993818681318681,0.996899758870134,0.00206682741991044,0.00206896551724138,0.00412938747419133
56,0.994822485207101,0.994087213599409,0.997034840622684,-0.0044477390659748,0.00517751479289941,0.000742942050520059
57,0.992387994780339,0.98171256454389,0.990771903159266,0.00325697535555314,0.00761200521966072,0.0108389334489486
58,0.998541970422829,0.995225243927756,0.99760690875039,0.00187285402143377,0.00145802957717142,0.00332640332640333
59,0.995744096650192,0.992881587953456,0.996428080780327,-0.00137381508448963,0.0042559033498078,0.00288699477591422
60,0.993240446958201,0.990235180855453,0.995093635546956,-0.00373160113330108,0.00675955304179887,0.00304624757684852
61,0.997033269760543,0.989068740803027,0.994504333121962,0.00507292327203551,0.00296673023945751,0.00801180687328695
62,0.998423645320197,0.989455184534271,0.99469964664311,0.00745975657636435,0.00157635467980296,0.00899667514179542
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,0.888888888888889,0.941176470588235,0.117647058823529,0,0.111111111111111
69,0.986301369863014,0.972972972972973,0.986301369863014,0,0.0136986301369863,0.0136986301369863
71,0.974323955203496,0.961455525606469,0.9803490449361,-0.0123677339563007,0.0256760447965037,0.0135508849557522
72,0.975367124585504,0.957674418604651,0.978379662627702,-0.00617723924922785,0.0246328754144955,0.0185891325071497
73,0.988259668508287,0.976458546571136,0.988089073019161,0.000345244260314172,0.0117403314917127,0.0120814635830169
75,0.985436893203884,0.970131421744325,0.98483929654336,0.00121285627653123,0.0145631067961165,0.0157575757575758
76,0.993537964458804,0.984,0.991935483870968,0.0032258064516129,0.00646203554119548,0.00966183574879227
100,0.990570719602978,0.983493471298349,0.991678052415849,-0.00223574711215998,0.00942928039702233,0.00721213628450634
101,0.982417582417582,0.973149492017417,0.986392055902906,-0.00809121000367782,0.0175824175824176,0.00960118168389956
102,0.993354101765317,0.984561547962124,0.992220723991287,0.00228192096255575,0.00664589823468328,0.00891007045171985
103,0.993794136528996,0.987874920229738,0.993900481540931,-0.000214018191546281,0.00620586347100364,0.00599315068493151
104,0.986013986013986,0.976003691739732,0.987856141989724,-0.00373657169546941,0.013986013986014,0.0102948058025269
105,0.979591836734694,0.955070603337612,0.977019041365725,0.00525279054497702,0.0204081632653061,0.0255402750491159
106,0.943931256713212,0.898568507157464,0.946574752261956,-0.00560103403705299,0.0560687432867884,0.0507669042989847
107,0.978596646072374,0.954687331826499,0.976818457133418,0.00363416111447608,0.0214033539276258,0.024953281301528
108,0.988194444444444,0.974657534246575,0.987166146375304,0.00208116545265349,0.0118055555555556,0.0138600138600139
109,0.983132530120482,0.969889064976228,0.984714400643604,-0.00321802091713596,0.0168674698795181,0.0136986301369863
112,0.977464236723496,0.962191358024691,0.980731419583169,-0.00668501769563508,0.022535763276504,0.0159794831327678
113,0.98446458294803,0.974551446356646,0.987111729253593,-0.00537783959202596,0.0155354170519697,0.0102268501301599
114,0.976168819356012,0.95548433048433,0.977235476233837,-0.00218539428155163,0.0238311806439876,0.0216955332725615
115,0.977659769273027,0.952032810271041,0.975427057641363,0.00456746140495113,0.0223402307269731,0.0267954794021145
116,0.994736842105263,0.980968858131488,0.990393013100437,0.00873362445414847,0.00526315789473684,0.0139130434782609
117,0.985557083906465,0.968897903989182,0.984203296703297,0.00274725274725275,0.0144429160935351,0.0171467764060357
118,0.986833443054641,0.97845953002611,0.989112504124051,-0.0046189376443418,0.0131665569453588,0.0085978835978836
