Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975745940453288,0.951753798322791,0.975280590349731,0.000953834567510692,0.0242540595467124,0.0251843160983971
4,0.984008528784648,0.96953781512605,0.984533333333333,-0.00106666666666667,0.0159914712153518,0.0149413020277481
11,0.991016282987086,0.972451790633609,0.986033519553073,0.0100558659217877,0.00898371701291409,0.018899388549194
23,0.98812351543943,0.96969696969697,0.984615384615385,0.00710059171597633,0.0118764845605701,0.0188679245283019
30,0.97799511002445,0.963855421686747,0.98159509202454,-0.00736196319018405,0.0220048899755501,0.0147783251231527
31,0.979231568016615,0.976190476190476,0.987951807228916,-0.0178103719224725,0.0207684319833853,0.00317124735729387
32,0.988323603002502,0.979338842975207,0.989561586638831,-0.00250521920668058,0.0116763969974979,0.00919732441471572
35,0.995783704016022,0.990303475024896,0.995128117346536,0.00131672504147684,0.00421629598397808,0.00552660666350861
36,0.989702096358955,0.972533429707264,0.986075485525834,0.00732869182850861,0.0102979036410445,0.0175246440306681
37,0.993847267462903,0.977920227920228,0.988836874324811,0.0100828231904933,0.00615273253709736,0.0161232533142243
38,0.992451646242433,0.985070525737315,0.992479121487565,-5.53684307663914e-05,0.00754835375756681,0.00749340174599952
39,0.990545692609851,0.978803965218715,0.989288461538462,0.00253846153846154,0.00945430739014903,0.0119655821457381
40,0.990325552825553,0.975495386477084,0.987595712098009,0.00551301684532925,0.00967444717444717,0.0151191203420892
41,0.987479071121788,0.97121787069521,0.985398808659015,0.00421327909341857,0.0125209288782121,0.0166727075027184
42,0.725,0.547169811320755,0.707317073170732,0.0487804878048781,0.275,0.30952380952381
43,0.783783783783784,0.698795180722892,0.822695035460993,-0.099290780141844,0.216216216216216,0.134328358208955
44,0.981200832661699,0.958230922637874,0.978669993983212,0.00515865579041851,0.018799167338301,0.0238478225580331
45,0.984090247306538,0.96339419556189,0.981355855833304,0.00555719656955758,0.0159097526934624,0.0213633821943524
46,0.9453125,0.909774436090226,0.952755905511811,-0.015748031496063,0.0546875,0.0396825396825397
47,0.981297486849795,0.964665326055731,0.982014914461179,-0.00146220207632695,0.0187025131502046,0.0172666081357916
48,0.984177215189873,0.974921630094044,0.987301587301587,-0.00634920634920635,0.0158227848101266,0.00955414012738853
49,0.960526315789474,0.917414721723519,0.956928838951311,0.00749063670411985,0.0394736842105263,0.0466417910447761
50,0.987104337631887,0.963386727688787,0.981351981351981,0.0116550116550117,0.0128956623681125,0.0243337195828505
51,0.970490440565254,0.967541436464088,0.983502983502983,-0.0268164268164268,0.0295095594347465,0.00313078127223566
52,0.97399882406742,0.969123764950598,0.984319809857063,-0.0211930148879279,0.0260011759325799,0.00513812892032564
55,0.997252747252747,0.995202193283071,0.997595328065957,-0.000687049124012367,0.00274725274725275,0.00206185567010309
56,0.991875923190547,0.991143911439114,0.995552260934025,-0.00741289844329133,0.00812407680945347,0.000744047619047619
57,0.996479647964796,0.9775523418951,0.988648766644837,0.0157170923379175,0.00352035203520352,0.0190599956681828
58,0.995622263914947,0.990871369294606,0.995414756148395,0.000416840350145894,0.00437773608505316,0.00479266513857054
59,0.995675826475101,0.972877197764754,0.986252158894646,0.0189291882556131,0.00432417352489887,0.0229947987955105
60,0.99731334841629,0.978903539208883,0.989339318277458,0.0159910225838126,0.00268665158371041,0.0185082104091289
61,0.994092827004219,0.984126984126984,0.992,0.00421052631578947,0.00590717299578059,0.0100840336134454
62,0.987222331433065,0.979138233573796,0.989459166584573,-0.00453157324401537,0.0127776685669353,0.00829383886255924
63,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
