Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98549435994224,0.971956593766779,0.985778892739392,-0.000577441756577824,0.0145056400577596,0.0139364101148879
4,1,0.992608236536431,0.996290408055114,0.00741918388977213,0,0.00739176346356917
11,0.990985915492958,0.9821328866555,0.990985915492958,0,0.00901408450704225,0.00901408450704225
23,0.997578692493947,0.992771084337349,0.996372430471584,0.00241837968561064,0.00242130750605327,0.00483091787439614
30,0.985294117647059,0.975728155339806,0.987714987714988,-0.00491400491400491,0.0147058823529412,0.00985221674876847
31,0.997901364113326,0.989594172736733,0.994769874476987,0.00627615062761506,0.00209863588667366,0.00834202294056309
32,0.995833333333333,0.985160758450124,0.992524916943522,0.00664451827242525,0.00416666666666667,0.0107615894039735
35,0.996838277915371,0.994270997582256,0.997127269852147,-0.000579817094062146,0.00316172208462876,0.00258357060002109
36,0.994137046537193,0.991231275118743,0.995596330275229,-0.00293577981651376,0.00586295346280689,0.00294009555310548
37,0.994301994301994,0.987968860580326,0.993948024207903,0.000711997152011392,0.0056980056980057,0.00640569395017794
38,0.993675087589895,0.988462102868882,0.994197577557817,-0.00105163141241479,0.00632491241010511,0.00527938271832832
39,0.994826624612958,0.990976838636755,0.995467972711615,-0.00128936657461487,0.00517337538704156,0.00388985172347391
40,0.991167288509861,0.984421084474023,0.992149390243902,-0.00198170731707317,0.00883271149013934,0.00686655985351339
41,0.993939831181011,0.988661643344098,0.994298498845266,-0.000721709006928406,0.00606016881898853,0.00534257454335427
42,0.883116883116883,0.731182795698925,0.84472049689441,0.0869565217391304,0.116883116883117,0.19047619047619
43,0.794117647058823,0.683544303797468,0.81203007518797,-0.0451127819548872,0.205882352941176,0.169230769230769
44,0.989069720517527,0.979505899669073,0.989646860696726,-0.00116703639233104,0.0109302794824727,0.00977532518722901
45,0.987153691379044,0.976737292950051,0.98823176598483,-0.00218420822451861,0.0128463086209565,0.0106878020955297
