Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94884888962994,0.901817042887534,0.948374131213277,0.00100070395160146,0.0511511103700604,0.0521001523483568
4,0.985714285714286,0.972972972972973,0.986301369863014,-0.00119118522930316,0.0142857142857143,0.0131108462455304
11,0.983565107458913,0.9725,0.986058301647655,-0.00506970849176172,0.0164348925410872,0.01143583227446
23,0.965417867435158,0.922865013774105,0.959885386819484,0.0114613180515759,0.0345821325648415,0.0455840455840456
30,0.992523364485981,0.974311926605505,0.986988847583643,0.0111524163568773,0.00747663551401869,0.0184842883548983
31,0.989193682460515,0.981848184818482,0.990840965861782,-0.00333055786844296,0.0108063175394846,0.00750625521267723
32,0.992337164750958,0.976437323279925,0.988078206962327,0.00858369098712446,0.00766283524904215,0.0161443494776828
35,0.994637385086823,0.989281723051915,0.994611986415056,5.1071218814637e-05,0.00536261491317671,0.0054134109596037
36,0.984445701357466,0.965335551858014,0.982362071398335,0.0042331028643996,0.0155542986425339,0.0197127569698676
37,0.986249268578116,0.967843812805053,0.983659177122848,0.00525240735337029,0.0137507314218841,0.0189173457508731
38,0.991964023853749,0.983426699490201,0.991644107385436,0.000645016272001407,0.00803597614625086,0.0086756027980773
39,0.984991882152616,0.967408214063472,0.983434151741589,0.00316293045506662,0.0150081178473845,0.0181186594560455
40,0.991141081581383,0.978973488311349,0.989375041245958,0.0035636507622253,0.00885891841861695,0.0123847167325428
41,0.975143038779402,0.954986925663056,0.976975255565109,-0.00375784210693927,0.0248569612205976,0.0211856295067322
42,0.847715736040609,0.755656108597285,0.860824742268041,-0.0309278350515464,0.152284263959391,0.12565445026178
43,0.583333333333333,0.411764705882353,0.583333333333333,0,0.416666666666667,0.416666666666667
44,0.960419295534351,0.921272621767671,0.959023317492603,0.00290701789986833,0.0395807044656487,0.0423686083059625
45,0.964469981792816,0.92802570088142,0.96266942962136,0.00373376508434014,0.0355300182071836,0.0391244122386288
46,0.985411140583554,0.956241956241956,0.977631578947369,0.0157894736842105,0.0145888594164456,0.0300261096605744
47,0.991921523369879,0.983690987124464,0.991778450887062,0.000288475407471513,0.00807847663012118,0.00836458032881454
48,0.991538702601065,0.983525023313646,0.991694091835135,-0.000313430496787337,0.0084612973989345,0.00815047021943574
49,0.955456570155902,0.914712153518124,0.955456570155902,0,0.044543429844098,0.044543429844098
50,0.976694915254237,0.952479338842975,0.975661375661376,0.00211640211640212,0.0233050847457627,0.025369978858351
51,0.98371335504886,0.97283367335982,0.986229793719044,-0.00511620312414957,0.0162866449511401,0.0112408599803558
52,0.987909319899244,0.976399123680542,0.988058648662266,-0.000302312692094523,0.0120906801007557,0.0117919774239065
55,0.985934360348292,0.978723404255319,0.989247311827957,-0.00672043010752688,0.014065639651708,0.0074173971679029
56,0.992627345844504,0.988651535380507,0.994293387042632,-0.00335683115139308,0.00737265415549598,0.00403496973772697
57,0.989171846801684,0.978769841269841,0.989271031785822,-0.000200541461947258,0.0108281531983156,0.0106297633373446
58,0.995204795204795,0.987901626338754,0.993913997805048,0.00259403372243839,0.0047952047952048,0.00737345555998406
59,0.996781381530082,0.989553889639916,0.994749521279881,0.00407684230032738,0.0032186184699183,0.00727407224756503
60,0.993499087591241,0.985295781020247,0.992593436645397,0.00182315405651778,0.00650091240875912,0.00831056466302368
61,0.995465880752664,0.987407240836519,0.993663724824621,0.00362072867164517,0.0045341192473362,0.00813191777727581
62,0.991082802547771,0.985850052798311,0.992874614484739,-0.00361586727640115,0.0089171974522293,0.00532708288940976
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.884615384615385,0.811764705882353,0.896103896103896,-0.025974025974026,0.115384615384615,0.0921052631578947
71,0.994037345049427,0.987067622312247,0.993491727436682,0.00109778091429468,0.00596265495057273,0.00705329153605016
72,0.97669220945083,0.945595054095827,0.972036860502066,0.00953288846520496,0.0233077905491699,0.0325743200506009
73,0.990476190476191,0.968407050216162,0.983949991552627,0.0131779016725798,0.00952380952380952,0.0224907687143337
75,0.968051118210863,0.935185185185185,0.966507177033493,0.00318979266347687,0.0319488817891374,0.035031847133758
76,0.94017094017094,0.916666666666667,0.956521739130435,-0.0347826086956522,0.0598290598290598,0.0265486725663717
100,0.945404284727021,0.900987925356751,0.947915463679409,-0.00531239173114678,0.0545957152729786,0.0495599814729041
101,0.974090247452693,0.939623701207526,0.968872158679601,0.0107137686405096,0.0259097525473071,0.0362903225806452
102,0.950712186298892,0.908207343412527,0.951895868704018,-0.00249009620826259,0.0492878137011078,0.0469174977334542
103,0.993058477071939,0.983746613877891,0.991806722689076,0.00252100840336134,0.00694152292806058,0.00944187998321444
104,0.980649619903248,0.931102362204724,0.964322120285423,0.0332993544002718,0.0193503800967519,0.0514705882352941
105,0.963661453541858,0.940727436012573,0.969458583988894,-0.012031466913466,0.0363385464581417,0.0246741154562384
106,0.889580973952435,0.807066613391175,0.893233937709268,-0.00821277402236402,0.110419026047565,0.103082973864501
107,0.919151957800771,0.851437699680511,0.919758412424504,-0.00131959600060904,0.0808480421992291,0.0796343321482986
108,0.954017649790989,0.912888888888889,0.954460966542751,-0.000929368029739777,0.0459823502090107,0.0450953045095304
109,0.964052287581699,0.936507936507937,0.967213114754098,-0.00655737704918033,0.0359477124183007,0.0296052631578947
