Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959523745932893,0.923198955186542,0.960065990777325,-0.00113023746776505,0.0404762540671067,0.0393911511662656
4,0.977407847800238,0.964788732394366,0.982078853046595,-0.00955794504181601,0.0225921521997622,0.0132052821128451
11,0.975347661188369,0.960772104607721,0.97999364877739,-0.00952683391552874,0.0246523388116308,0.01531589023612
23,0.985549132947977,0.941988950276243,0.970128022759602,0.0312944523470839,0.0144508670520231,0.0448179271708683
30,0.992578849721707,0.978062157221207,0.988909426987061,0.00739371534195933,0.00742115027829314,0.0147329650092081
31,0.988372093023256,0.986733001658375,0.993322203672788,-0.010016694490818,0.0116279069767442,0.00167785234899329
32,0.989503816793893,0.979225684608121,0.989503816793893,0,0.0104961832061069,0.0104961832061069
35,0.993927332108594,0.98878058686161,0.994358647096363,-0.000867900446713465,0.00607266789140641,0.00520966341488329
36,0.992640815171243,0.984559236384054,0.992219550148536,0.000848776347432452,0.00735918482875743,0.00820135746606335
37,0.990635059994147,0.978606533680254,0.989187609585038,0.00292226767971946,0.00936494000585309,0.012255617157864
38,0.988937664618086,0.980691096234957,0.990251431027409,-0.0026569246097642,0.011062335381914,0.00843130734169291
39,0.988735623097901,0.980827288766909,0.990320856673463,-0.0032065873597118,0.0112643769020987,0.00808881839809675
40,0.985242769615917,0.972872755659641,0.986249876347809,-0.00204438289313153,0.0147572303840833,0.0127409559017692
41,0.986418734530685,0.973201427587502,0.986418734530685,0,0.0135812654693152,0.0135812654693152
42,0.884422110552764,0.8,0.888888888888889,-0.0101010101010101,0.115577889447236,0.106598984771574
43,0.78125,0.581395348837209,0.735294117647059,0.117647058823529,0.21875,0.305555555555556
44,0.973739912686863,0.948025005404958,0.973319133763256,0.000864253212023037,0.0262600873131367,0.0271012816578941
45,0.966494760079225,0.933445642100265,0.96557733175915,0.00189846517119244,0.0335052399207749,0.0353383565069285
46,0.980314960629921,0.968871595330739,0.984189723320158,-0.00790513833992095,0.0196850393700787,0.0119047619047619
47,0.990511788384129,0.982601254991443,0.991224284275644,-0.00143864192202561,0.00948821161587119,0.00806219406852865
48,0.988771054273238,0.983860955927995,0.991864831038799,-0.00625782227784731,0.0112289457267623,0.00502197112366604
49,0.977827050997783,0.952483801295896,0.975663716814159,0.00442477876106195,0.0221729490022173,0.0264900662251656
50,0.991561181434599,0.981210855949896,0.990516332982086,0.00210748155953635,0.00843881856540084,0.0105263157894737
51,0.990764884832681,0.985624729788154,0.992760328779054,-0.00402808774699254,0.00923511516731856,0.00523617323006436
52,0.993628640776699,0.984271689040273,0.992073509365376,0.00313020649265411,0.00637135922330097,0.00947676177033975
55,0.992577597840756,0.984605087014726,0.992242833052277,0.000674536256323777,0.00742240215924426,0.00809170600134862
56,0.991251682368775,0.989254533243788,0.99459824442944,-0.00675219446320054,0.00874831763122476,0.00203252032520325
57,0.996792301523657,0.990043807248108,0.994996998198919,0.00360216129677807,0.00320769847634322,0.00679184978026368
58,0.997598559135481,0.989087301587302,0.994513715710723,0.00618453865336658,0.00240144086451871,0.00855210819411297
59,0.996170948616601,0.992615384615385,0.996294008647313,-0.000247066090179123,0.00382905138339921,0.00358290091425747
60,0.997140569598536,0.99214749061113,0.996058269065981,0.00217080834047415,0.00285943040146403,0.0050216845469071
61,0.996371059197097,0.990529875986471,0.995242410512007,0.00226551880380607,0.00362894080290315,0.0058836840914234
62,0.994466907852735,0.987114490916772,0.993515467205273,0.0019134686935261,0.00553309214726538,0.00743415463041631
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.947368421052632,0.867469879518072,0.929032258064516,0.0387096774193548,0.0526315789473684,0.0886075949367089
71,0.994812136456532,0.986899563318777,0.993406593406593,0.00282574568288854,0.00518786354346801,0.00799498353973977
72,0.986551392891451,0.977164605137964,0.988450433108758,-0.00384985563041386,0.0134486071085495,0.00964320154291225
73,0.987423521414004,0.971571906354515,0.985581000848176,0.00373197625106022,0.0125764785859959,0.0162546562817474
75,0.986970684039088,0.980582524271845,0.990196078431373,-0.0065359477124183,0.0130293159609121,0.00655737704918033
76,0.913793103448276,0.821705426356589,0.902127659574468,0.025531914893617,0.0862068965517241,0.109243697478992
100,0.966284403669725,0.935598489895625,0.966727856815053,-0.000917852225791648,0.0337155963302752,0.0328282828282828
101,0.979959337786814,0.957706500141924,0.978396404233725,0.00318979266347687,0.0200406622131862,0.0231615518239722
102,0.977629151291513,0.941163410301954,0.969690037744481,0.0162415646803157,0.0223708487084871,0.0381211708645337
103,0.989075630252101,0.979812695109261,0.98980342688952,-0.00147167034584253,0.0109243697478992,0.00946770460761624
104,0.965635738831615,0.937917222963952,0.967964174991388,-0.00482259731312435,0.0343642611683849,0.0296961325966851
105,0.977053694355209,0.95728417266187,0.978175970594992,-0.00229726625315874,0.0229463056447912,0.0206991720331187
106,0.949655738740446,0.898893871449925,0.946755250480179,0.00610850467583992,0.050344261259554,0.0561275740833752
107,0.896438192158037,0.826206896551724,0.904833836858006,-0.0187311178247734,0.103561807841963,0.0866117718816712
108,0.962698595440939,0.936184505150022,0.967040592112872,-0.00902046952700358,0.0373014045590606,0.0285780669144981
109,0.951591942820013,0.917319135609145,0.95687683763476,-0.0111074812152891,0.048408057179987,0.0377792378449409
112,0.977183833116037,0.954169318905156,0.976547231270358,0.00130293159609121,0.0228161668839635,0.0240885416666667
113,0.976498800959233,0.961965509095204,0.980614087898856,-0.00842865743527995,0.0235011990407674,0.015235792019347
114,0.937571498610884,0.891946517412935,0.942887665379242,-0.0113402909031145,0.0624285013891159,0.0517355371900826
115,0.885123492245836,0.807793115498864,0.89367871641214,-0.01933114247052,0.114876507754164,0.0975990630489947
116,0.978190630048465,0.95882818685669,0.978981406628941,-0.00161681487469685,0.0218093699515347,0.0202265372168285
117,0.974395448079659,0.946786454733932,0.972665956691516,0.0035498757543486,0.0256045519203414,0.0290574060949681
118,0.976827676240209,0.953488372093023,0.976190476190476,0.00130463144161774,0.0231723237597911,0.0244458930899609
119,0.976608187134503,0.962351133307722,0.980814408770556,-0.00861393891934221,0.0233918128654971,0.0149429807314196
120,0.939696402578499,0.887296289024151,0.940282979608822,-0.00124843945068664,0.0603035974215013,0.0591297105975432
121,0.944851019341349,0.890613451589061,0.942142298670837,0.00573364607766484,0.0551489806586513,0.0605509355509356
122,0.98380244291025,0.96913418781062,0.98432518597237,-0.00106269925611052,0.0161975570897504,0.0151515151515152
123,0.98341183698546,0.966488879943645,0.982958906913669,0.000921140166828719,0.0165881630145402,0.0174936061381074
124,0.964003511852502,0.921140939597315,0.958951965065502,0.0104803493449782,0.0359964881474978,0.0460469157254561
125,0.960554371002132,0.925051334702259,0.961066666666667,-0.00106666666666667,0.0394456289978678,0.0384204909284952
128,0.964356435643564,0.944464033850494,0.971438933720192,-0.0146885483724726,0.0356435643564356,0.0213737668980636
129,0.933145891908779,0.899292488333584,0.946976301815011,-0.029642545771578,0.0668541080912215,0.0387771520514883
132,0.973655621944595,0.946347257968719,0.972434136913844,0.00250906994880141,0.0263443780554047,0.0287842871655943
133,0.96188541243397,0.933438485804416,0.965573503018437,-0.00766846141295481,0.0381145875660301,0.0307100155597412
134,0.985421452553455,0.970923652824933,0.985247349823322,0.000353356890459364,0.0145785474465453,0.0149266913972796
135,0.970499796830557,0.953757687085696,0.976331602828762,-0.0120181498589707,0.0295002031694433,0.0177660799473598
136,0.964912280701754,0.927487352445194,0.962379702537183,0.005249343832021,0.0350877192982456,0.0401396160558464
137,0.978260869565217,0.963121501481725,0.981214357598121,-0.00603824220060382,0.0217391304347826,0.015814266487214
138,0.954768078363584,0.909315406777336,0.952504131637566,0.00474240137960767,0.045231921636416,0.0497491039426523
139,0.953421409214092,0.905129442032481,0.950202565833896,0.00675219446320054,0.0465785907859079,0.0529946164199192
140,0.97060788243153,0.929028132992327,0.963208485250249,0.0152469340404375,0.0293921175684703,0.0440789473684211
141,0.96549921589127,0.925814536340852,0.961478396668402,0.00832899531494014,0.0345007841087297,0.0425090720580612
142,0.950270753639028,0.908995865608516,0.952328794403923,-0.00433148291055737,0.0497292463609717,0.0456042311146592
143,0.952214947708528,0.903764677399831,0.949449990462262,0.00580742247938789,0.0477850522914718,0.0532989559998309
144,0.931853785900783,0.885168650793651,0.93908696224181,-0.0155242731219576,0.0681462140992167,0.0535666931848316
145,0.918154526781482,0.855061801059447,0.921868803045927,-0.00809074323788372,0.0818454732185179,0.0743867473717744
146,0.964761158966327,0.938666666666667,0.968363136176066,-0.00746708587148752,0.0352388410336727,0.0280078895463511
147,0.977327544621322,0.954984680650483,0.976974080771549,0.000723327305605787,0.0226724553786782,0.0233791275006026
148,0.710953346855984,0.537164750957854,0.698903290129611,0.0338983050847458,0.289046653144016,0.312745098039216
149,0.634969325153374,0.471168437025797,0.640536358947911,-0.0175348117586385,0.365030674846626,0.353798126951093
150,0.918057663125948,0.837486157253599,0.911556426096128,0.0141630254633117,0.0819423368740516,0.094853381208857
151,0.870019595035924,0.755102040816326,0.86046511627907,0.0219638242894057,0.129980404964076,0.14888178913738
152,0.950889077053345,0.896517313641353,0.945435411733754,0.011470665614312,0.0491109229466554,0.0599560531547557
153,0.961204086068246,0.924145857277192,0.960577758470895,0.00130321459600348,0.038795913931754,0.0400477534187107
154,0.970042608980662,0.941408486544946,0.96982010027198,0.000458760690762526,0.0299573910193379,0.0304023063818635
155,0.97310770959135,0.942853255323491,0.970586175502486,0.00518243574480006,0.0268922904086505,0.031922324671696
