Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965814055313486,0.933374558626013,0.965539299626796,0.000568961872481813,0.0341859446865142,0.0347352997788436
4,0.973995271867612,0.959254947613504,0.979203802733214,-0.0106951871657754,0.0260047281323877,0.015531660692951
11,0.989873417721519,0.974454828660436,0.987062164720732,0.00568002524455664,0.010126582278481,0.0157331655129012
23,0.969101123595506,0.947802197802198,0.973201692524683,-0.00846262341325811,0.0308988764044944,0.0226628895184136
30,0.987012987012987,0.976146788990826,0.987929433611885,-0.00185701021355617,0.012987012987013,0.0111524163568773
31,0.991603694374475,0.973619126133553,0.986633249791145,0.0100250626566416,0.00839630562552477,0.0182876142975894
32,0.979807692307692,0.950559701492537,0.974653275944524,0.0105212816834051,0.0201923076923077,0.0304471931493815
35,0.995154791656041,0.991463414634146,0.995713410900184,-0.00112267809757093,0.00484520834395879,0.00372734235384223
36,0.992657441400734,0.984042553191489,0.991957104557641,0.0014110342881332,0.00734255859926574,0.00874224478285392
37,0.994750656167979,0.986979166666667,0.993446920052425,0.00262123197903014,0.005249343832021,0.00785340314136126
38,0.989939716589681,0.979776064468637,0.989784735812133,0.000313111545988258,0.0100602834103186,0.0103701964467402
39,0.994170714781402,0.985785624410192,0.992841938517895,0.00267313499331716,0.0058292852185982,0.00848329048843188
40,0.989597735203108,0.976863586144148,0.988296403445328,0.00263002169767901,0.0104022647968925,0.0130015102764463
41,0.993265137556389,0.984879984879985,0.992382403351742,0.00177743921792674,0.00673486244361141,0.00849876323967781
42,0.769607843137255,0.646090534979424,0.785,-0.04,0.230392156862745,0.198979591836735
43,0.694444444444444,0.490196078431373,0.657894736842105,0.105263157894737,0.305555555555556,0.375
44,0.97794829875401,0.955615578179468,0.977304117273472,0.00131741418510378,0.0220517012459896,0.0233392161118923
45,0.971934923750566,0.945567051954133,0.972022065242524,-0.000179315486723576,0.0280650762494338,0.0278907776382977
46,0.981723237597911,0.970322580645161,0.984937786509496,-0.00654878847413229,0.0182767624020888,0.011826544021025
47,0.983266012694749,0.972880388238653,0.986253798292577,-0.00607726812328172,0.016733987305251,0.0107402031930334
48,0.994664155681105,0.983245423518461,0.991551939924906,0.00625782227784731,0.00533584431889517,0.0115408608858391
49,0.946428571428571,0.896405919661734,0.945373467112598,0.00222965440356745,0.0535714285714286,0.0556792873051225
50,0.978947368421053,0.958762886597938,0.978947368421053,0,0.0210526315789474,0.0210526315789474
51,0.992224290877231,0.983820175914866,0.991844107504516,0.00076632546937435,0.00777570912276859,0.00853578463558766
52,0.993954050785973,0.9864,0.993153443415223,0.00161095449053564,0.0060459492140266,0.00764587525150905
55,0.990578734858681,0.980026631158455,0.989912575655683,0.00134498991257566,0.00942126514131898,0.010752688172043
56,0.995940460081191,0.983957219251337,0.991913746630728,0.00808625336927224,0.0040595399188092,0.0120805369127517
57,0.993185007015434,0.988035892323031,0.993981945837513,-0.00160481444332999,0.00681499298456605,0.00521983537442281
58,0.995400919816037,0.989268680445151,0.994605394605395,0.0015984015984016,0.00459908018396321,0.00618886005190657
59,0.997662113941184,0.992289805409375,0.996129983414215,0.00307144173475029,0.00233788605881629,0.00539744847890088
