Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971954682905319,0.944782885422214,0.971607568643428,0.000714260176930653,0.0280453170946815,0.0287392977770796
4,0.9728453364817,0.961493582263711,0.980368828078525,-0.0154669839381321,0.0271546635182999,0.0119904076738609
11,0.981633945535149,0.966936993137867,0.983190612115446,-0.00317158261972724,0.0183660544648512,0.0152477763659466
23,0.979942693409742,0.952646239554318,0.975748930099857,0.00855920114122682,0.0200573065902579,0.0284090909090909
30,0.996289424860853,0.985321100917431,0.992606284658041,0.00739371534195933,0.00371057513914657,0.0110497237569061
31,0.987541528239203,0.981023102310231,0.990420658059142,-0.00583090379008746,0.0124584717607973,0.00668337510442774
32,0.992395437262357,0.987701040681173,0.993812470252261,-0.002855782960495,0.00760456273764259,0.00476644423260248
35,0.995301087900301,0.989790735473385,0.9948691767709,0.000867900446713465,0.00469891209969866,0.0055623596652378
36,0.992130410342889,0.986860497623707,0.993386801744759,-0.00253271422541157,0.00786958965711074,0.00535362073823612
37,0.995898036917668,0.987220447284345,0.993569131832797,0.00467699503069278,0.00410196308233226,0.00874890638670166
38,0.991637358343103,0.98153054712128,0.990679198508672,0.00193248030919685,0.00836264165689722,0.0102771114881335
39,0.989777355953652,0.978669742707437,0.989219900202559,0.00112642655995257,0.0102226440463479,0.0113369279690308
40,0.985993292562636,0.977253470638076,0.988495896100471,-0.00507630945709859,0.0140067074373644,0.00898876404494382
41,0.988452950558214,0.975815593903514,0.987759785796251,0.00140252454417952,0.0115470494417863,0.0129324074663949
42,0.923857868020305,0.846511627906977,0.916876574307305,0.0151133501259446,0.0761421319796954,0.09
43,0.641025641025641,0.462962962962963,0.632911392405063,0.0253164556962025,0.358974358974359,0.375
44,0.984058758236308,0.967632565289886,0.983550061489582,0.00103387474064615,0.0159412417636918,0.0169581096001585
45,0.975882664247373,0.950996914859327,0.97488305349565,0.00204862897629916,0.0241173357526272,0.0261145115199985
46,0.97522816166884,0.965161290322581,0.982271831910703,-0.0144451739986868,0.0247718383311604,0.0105820105820106
47,0.993650793650794,0.986250358063592,0.993077588693395,0.00115373521776752,0.00634920634920635,0.0074949553185356
48,0.990616202690022,0.983540372670807,0.991701894473149,-0.00219195240331924,0.0093837973099781,0.00721003134796238
