Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956807679891418,0.91821246938734,0.957362632180792,-0.00116000801631556,0.0431923201085817,0.0420817714071372
4,0.978443113772455,0.956674473067916,0.977857570317175,0.00119688809096349,0.0215568862275449,0.0227272727272727
11,0.974116161616162,0.954826732673267,0.976891421335866,-0.0056980056980057,0.0258838383838384,0.0203174603174603
23,0.951289398280802,0.90958904109589,0.952654232424677,-0.00286944045911047,0.0487106017191977,0.0459770114942529
30,0.994350282485876,0.972375690607735,0.985994397759104,0.0168067226890756,0.00564971751412429,0.0222222222222222
31,0.991652754590985,0.981818181818182,0.990825688073394,0.00166805671392827,0.00834724540901502,0.01
32,0.981887511916111,0.970782280867106,0.985174557627929,-0.00669536107125777,0.0181124880838894,0.0115163147792706
35,0.992813821925488,0.98712881321577,0.993522721477024,-0.00142806140664049,0.007186178074512,0.00576736589598326
36,0.989577464788732,0.984033613445378,0.991952562473528,-0.0048002258929832,0.0104225352112676,0.00566091140673648
37,0.988905109489051,0.979751229389644,0.989772063120982,-0.00175336060783168,0.0110948905109489,0.00935946183094472
38,0.986305378357816,0.975421063801053,0.987557621689194,-0.00253926087975623,0.0136946216421841,0.0111869511646555
39,0.986646884272997,0.974216232053912,0.986939744731374,-0.000593647966755714,0.013353115727003,0.0127672209026128
40,0.979509816840163,0.964575358463635,0.981968295904888,-0.00501981505944518,0.0204901831598366,0.0155608528671699
41,0.9781438074121,0.959661880788116,0.979415775952298,-0.00260078023407022,0.0218561925878999,0.0193089430894309
42,0.873170731707317,0.824884792626728,0.904040404040404,-0.0707070707070707,0.126829268292683,0.06282722513089
43,0.777777777777778,0.538461538461538,0.7,0.2,0.222222222222222,0.363636363636364
44,0.965766336109759,0.935230173762662,0.966531202791549,-0.00158395805111693,0.0342336638902406,0.0327027180496669
45,0.968760622427012,0.940809411807857,0.969502111937407,-0.00153080026836252,0.0312393775729879,0.0297552626104061
46,0.981505944517834,0.959948320413437,0.979564930784443,0.003955174686882,0.0184940554821664,0.0223684210526316
47,0.99077011825786,0.981989708404803,0.990913024664647,-0.000288475407471513,0.00922988174214018,0.00894402769763416
48,0.989041953663118,0.981055900621118,0.990437372628939,-0.00282175889637874,0.0109580463368817,0.00816326530612245
49,0.966139954853273,0.926406926406926,0.961797752808989,0.00898876404494382,0.0338600451467269,0.0425055928411633
50,0.982869379014989,0.954261954261954,0.976595744680851,0.0127659574468085,0.0171306209850107,0.0295983086680761
