Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965100533104527,0.932636929145805,0.965144477041547,-9.10660299371723e-05,0.0348994668954727,0.0348115750194505
4,0.98569725864124,0.98569725864124,0.992797118847539,-0.014405762304922,0.0143027413587604,0
11,0.985294117647059,0.964934251721979,0.982154238368387,0.00637348629700446,0.0147058823529412,0.0209656925031766
23,0.991477272727273,0.983098591549296,0.991477272727273,0,0.00852272727272727,0.00852272727272727
30,0.998137802607076,0.98348623853211,0.991674375578168,0.0129509713228492,0.00186219739292365,0.0147058823529412
31,0.991708126036484,0.984362139917696,0.992119452509332,-0.000829531314807134,0.00829187396351575,0.00746887966804979
32,0.991485335856197,0.984037558685446,0.991954566966398,-0.000946521533364884,0.00851466414380322,0.00757575757575758
35,0.996277599306512,0.991776649746193,0.995871349202304,0.000815535960038738,0.00372240069348835,0.00453456972537831
36,0.992094861660079,0.981838502374965,0.990836035527985,0.00253771323840406,0.00790513833992095,0.0104196001126443
37,0.988943846377655,0.979538904899135,0.989663706507497,-0.00145581598485951,0.0110561536223451,0.00961538461538462
38,0.989242072849876,0.979581990466449,0.989685696459211,-0.000896895960068632,0.0107579271501238,0.00987028186872135
39,0.988485087892554,0.976888992992524,0.988309405793953,0.000355457256264934,0.0115149121074462,0.0118662138682673
40,0.98166524282053,0.968490663900415,0.983993149331401,-0.00474277056847375,0.0183347571794703,0.0136678771871905
41,0.979709593557796,0.964241138292561,0.981795075456712,-0.00425734710087371,0.020290406442204,0.016110545084055
42,0.938144329896907,0.879227053140097,0.93573264781491,0.0051413881748072,0.0618556701030928,0.0666666666666667
43,0.697674418604651,0.566037735849057,0.72289156626506,-0.072289156626506,0.302325581395349,0.25
44,0.974331092658495,0.951895439264543,0.975354949979502,-0.00210166200939622,0.0256689073415052,0.0236190386338978
45,0.970278089278815,0.943372715736622,0.970861336168387,-0.00120222624011994,0.0297219107211851,0.0285547153255747
46,0.960732984293194,0.941025641025641,0.969616908850727,-0.0184940554821664,0.0392670157068063,0.0213333333333333
47,0.98761877339476,0.976929649672458,0.988330211785045,-0.00144071459443884,0.0123812266052404,0.010957324106113
48,0.987515605493134,0.982608695652174,0.991228070175439,-0.0075187969924812,0.0124843945068664,0.0050314465408805
49,0.964285714285714,0.925053533190578,0.961067853170189,0.00667408231368187,0.0357142857142857,0.0421286031042129
50,0.98326359832636,0.975103734439834,0.987394957983193,-0.00840336134453781,0.0167364016736402,0.00843881856540084
51,0.992967032967033,0.978133795193765,0.988946043559155,0.00809893838240123,0.00703296703296703,0.0150425114453891
52,0.993518987341772,0.983756141582272,0.99181156490093,0.00343712090578245,0.00648101265822785,0.00988999899081643
55,0.996619337390128,0.979401993355482,0.989593823430681,0.014098690835851,0.00338066260987153,0.0173333333333333
56,0.991286863270778,0.989297658862876,0.994620040349697,-0.00672494956287828,0.00871313672922252,0.00202429149797571
57,0.994988975746643,0.988647679745071,0.994291437155734,0.0014021031547321,0.00501102425335739,0.00640512409927942
58,0.991064336775218,0.986363636363636,0.993135011441648,-0.00417868868769277,0.00893566322478157,0.00478564307078764
59,0.992017683900282,0.989950980392157,0.994950117009484,-0.00591205813523833,0.00798231609971755,0.00210006176652254
60,0.99297052154195,0.990275893260968,0.99511419156914,-0.00431769117145779,0.00702947845804989,0.00273286267365065
61,0.995915588835943,0.992312909789736,0.996141625056741,-0.000453926463912846,0.00408441116405718,0.0036322360953462
62,0.996593570364062,0.990687830687831,0.99532213480757,0.00255156283223474,0.00340642963593783,0.00594606073476322
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.936708860759494,0.902439024390244,0.948717948717949,-0.0256410256410256,0.0632911392405063,0.038961038961039
71,0.991241789177354,0.984620164672984,0.992250489236791,-0.00203522504892368,0.00875821082264623,0.00673875568092775
72,0.985093972780298,0.95447409733124,0.976706827309237,0.0170281124497992,0.0149060272197019,0.0315387065944568
73,0.975503355704698,0.959405940594059,0.979282465891865,-0.00774802088596935,0.024496644295302,0.0169090294217112
75,0.974522292993631,0.968354430379747,0.983922829581994,-0.0192926045016077,0.0254777070063694,0.00649350649350649
76,0.982456140350877,0.957264957264957,0.978165938864629,0.00873362445414847,0.0175438596491228,0.0260869565217391
100,0.965604801477378,0.933496987279625,0.965604801477378,0,0.0343951985226223,0.0343951985226223
101,0.980568445475638,0.958061773873619,0.978581765557163,0.0040520984081042,0.0194315545243619,0.0233968804159445
102,0.979195244627343,0.948615725359911,0.973630370538759,0.0113662195953626,0.0208047553726566,0.031871609403255
103,0.983322778129618,0.962595577598677,0.980941349899968,0.00484363483205223,0.0166772218703821,0.0214285714285714
104,0.955040871934605,0.927862342819325,0.962581531067628,-0.0157912804668726,0.0449591280653951,0.029757785467128
105,0.988420565076424,0.975319926873857,0.987505784359093,0.001850994909764,0.0115794349235757,0.0134073046694406
106,0.961077280431917,0.926190332143505,0.961681010113701,-0.00125636032414096,0.0389227195680834,0.0377145012257213
107,0.939867953275775,0.884269877675841,0.938580920018258,0.00273875336004463,0.0601320467242255,0.0627025931928687
108,0.979828425689775,0.961547212741752,0.980396705718594,-0.00115995824150331,0.0201715743102249,0.0190343546889508
109,0.976872964169381,0.961834509300834,0.980546019290502,-0.00752002615661272,0.0231270358306189,0.0157531998687233
112,0.972204054937868,0.95410783055199,0.976515027098046,-0.00886845130563311,0.0277959450621321,0.0191355988122732
113,0.951998108299834,0.922125515345854,0.959485224022879,-0.0157292659675882,0.0480018917001655,0.0329089598846985
114,0.968232958305758,0.940382452193476,0.969275362318841,-0.00215320910973085,0.0317670416942422,0.0296799867352015
115,0.942151947551099,0.899815837937385,0.947266382318728,-0.0108569212873207,0.0578480524489009,0.0475633528265107
116,0.9744,0.954545454545455,0.976744186046512,-0.00481154771451484,0.0256,0.0209003215434084
117,0.988002822865208,0.976971388695045,0.988351570773032,-0.000705965407695023,0.0119971771347918,0.0112994350282486
118,0.973862536302033,0.945488721804511,0.971980676328502,0.00386473429951691,0.0261374636979671,0.029893924783028
119,0.957989791912053,0.916604057099925,0.956487651901215,0.00313602508820071,0.0420102080879466,0.0450097847358121
120,0.941644007529805,0.876045923331387,0.933928015765999,0.0163883414583549,0.0583559924701945,0.0736625514403292
121,0.960665258711721,0.909522619345164,0.95261780104712,0.0167539267015707,0.0393347412882788,0.0552959501557632
122,0.987614862165402,0.971061935314914,0.985318541154587,0.00465023583338869,0.0123851378345985,0.0169671261930011
123,0.978412828947368,0.954185463659148,0.976555686656749,0.00379623454573437,0.0215871710526316,0.0252944188428059
124,0.983729111697449,0.950297366185217,0.974515356131562,0.0187323023306469,0.0162708883025506,0.0345274061286146
125,0.97124824684432,0.950909715070374,0.974837233855358,-0.00739046278374098,0.0287517531556802,0.0215471564818085
128,0.970355731225296,0.955590941259731,0.977291233149371,-0.0142947616031847,0.0296442687747036,0.0156734098778932
129,0.961819917276487,0.935768456895217,0.966818581594307,-0.0103941792596146,0.0381800827235126,0.0281305256389648
132,0.985369818477377,0.958682042833608,0.978905224910002,0.013121151969855,0.0146301815226226,0.0274750986028478
133,0.973441955193483,0.947431018078021,0.973005985098327,0.000895729001262164,0.0265580448065173,0.0274295946605893
134,0.979847301136364,0.953108808290155,0.975991510810452,0.00787018614316664,0.0201526988636364,0.0278340526733022
135,0.976672104404568,0.961844324845369,0.980551119846047,-0.00794333210498301,0.0233278955954323,0.0155389295404094
136,0.977493380406002,0.938957185247986,0.968517708788806,0.0183646698731963,0.0225066195939982,0.0402946273830156
137,0.973951285520974,0.937479648323022,0.967731092436975,0.0127731092436975,0.0260487144790257,0.0384101536406146
138,0.961897915168943,0.918703652842626,0.957629544803894,0.00887489264242771,0.0381020848310568,0.0466011115861479
139,0.964965470776486,0.9243304291707,0.960677454514966,0.00888739833990107,0.0350345292235136,0.0435726210350584
140,0.968435191403627,0.925545571245186,0.961333333333333,0.0146666666666667,0.0315648085963734,0.0456651224354732
141,0.977604166666667,0.942269076305221,0.970276557249935,0.0149909537348152,0.0223958333333333,0.0369420215495126
142,0.941460982298679,0.888057946474766,0.940710477803796,0.00159434009267102,0.0585390177013214,0.0600388310847812
143,0.924306175358069,0.851093805032677,0.919557726052303,0.0102746242151329,0.0756938246419312,0.0851421840821134
144,0.968085106382979,0.937660999484802,0.967827705397501,0.000531773464504121,0.0319148936170213,0.0324295587453482
145,0.955637411915439,0.912245833970341,0.954109370003198,0.00319795330988168,0.0443625880845612,0.0474137931034483
146,0.978723404255319,0.957594448727834,0.978337928318236,0.000787711697518708,0.0212765957446809,0.0220472440944882
147,0.984329797492768,0.966848212171442,0.983144714664098,0.00240789790512882,0.0156702025072324,0.018037518037518
148,0.806324110671937,0.690939881456393,0.817225838758137,-0.0270405608412619,0.193675889328063,0.171573604060914
149,0.774590163934426,0.647814910025707,0.786271450858034,-0.0301612064482579,0.225409836065574,0.20168954593453
150,0.943886591848789,0.889507375452268,0.941523051995876,0.00500810134040359,0.0561134081512109,0.0608286805759624
151,0.912932952017795,0.843511450381679,0.915113871635611,-0.00477783086478739,0.0870670479822053,0.0826947637292465
152,0.926358610618546,0.860061979469301,0.924767012026865,0.0034362472015411,0.0736413893814541,0.0768191268191268
153,0.96236442516269,0.923405141013633,0.960177469970782,0.0045449626663781,0.0376355748373102,0.0419995681278342
154,0.976735092864125,0.95825075123074,0.978680335629632,-0.00398315322080381,0.0232649071358749,0.0193666579429469
155,0.968976071229828,0.944598901471486,0.971510269553998,-0.00523067266450465,0.0310239287701725,0.0259422418012726
156,0.974484789008832,0.949557733683959,0.974126302881668,0.000735744941753525,0.0255152109911678,0.0262319195881343
157,0.95880469583778,0.930213294677987,0.963845080999893,-0.0105138933590816,0.0411953041622199,0.0310612597066437
160,0.95499683076273,0.923391215526047,0.960169941582581,-0.010833775889538,0.0450031692372702,0.0346005980350278
161,0.971992924528302,0.951515151515152,0.975155279503106,-0.00650695060632949,0.0280070754716981,0.0216617210682493
162,0.967413441955194,0.9338903907594,0.965815224297878,0.00330410471470327,0.0325865580448065,0.03577772139051
163,0.880453257790368,0.819836454761277,0.901000144948543,-0.0466734309320191,0.119546742209632,0.0774710596616207
164,0.941044776119403,0.884291725105189,0.938593226646818,0.0052102716784518,0.058955223880597,0.0638455827765405
165,0.975328947368421,0.935823250920568,0.966847826086957,0.0173913043478261,0.0246710526315789,0.0414870689655172
166,0.969818439047395,0.953407510431154,0.976148095407618,-0.0130532811202089,0.0301815609526055,0.017439082656474
167,0.970109255823542,0.95147594015366,0.975134687111479,-0.0103605470368835,0.0298907441764585,0.0197875442616122
168,0.947668393782383,0.908400737902654,0.952002082016582,-0.00914600141279697,0.0523316062176166,0.0436244117427355
169,0.939014989293362,0.898901279107904,0.946759359212401,-0.0164946672999698,0.0609850107066381,0.0453674677812609
170,0.991820040899795,0.975574712643678,0.987636363636364,0.00843636363636364,0.0081799591002045,0.0165121668597914
171,0.983376325594726,0.964848143982002,0.982109632174037,0.0025762129669386,0.0166236744052737,0.0191538021726701
172,0.988960441582337,0.968468468468468,0.983981693363844,0.0100686498855835,0.0110395584176633,0.0209471766848816
173,0.976968030250945,0.961434370771313,0.980338047602622,-0.00689893066574681,0.0230319697490547,0.0162686050536518
174,0.963818321785989,0.920813924981613,0.95877472878111,0.0104658583280153,0.0361816782140108,0.0462163534789233
175,0.956175298804781,0.925152585929971,0.961121308192892,-0.0103454029701318,0.0438247011952191,0.0338812479033881
176,0.876049001639819,0.779771615008157,0.876260311640697,-0.000482415939022625,0.123950998360181,0.123528276394518
177,0.882787302665082,0.79823484267076,0.887798216038581,-0.01135248175494,0.117212697334918,0.107133659541592
178,0.966292134831461,0.941605839416058,0.969924812030075,-0.0075187969924812,0.0337078651685393,0.0264150943396226
179,0.985591766723842,0.962479061976549,0.98088084670536,0.0095595766473199,0.0144082332761578,0.0237852531430513
180,0.978058510638298,0.953337653920933,0.976111479761115,0.0039814200398142,0.0219414893617021,0.0258278145695364
181,0.972687545520757,0.932286212914485,0.964956647398844,0.0158959537572254,0.0273124544792425,0.0426523297491039
182,0.93716463177541,0.866168331776037,0.928285318132799,0.0189493144353721,0.0628353682245898,0.0804273178176269
183,0.907604832977967,0.828306414996433,0.906091460602405,0.00333487068506758,0.0923951670220327,0.0954168732733584
184,0.966573816155989,0.92998324958124,0.963721576115258,0.0059017531678528,0.0334261838440111,0.0391138802353756
185,0.965831435079727,0.943060498220641,0.970695970695971,-0.0100732600732601,0.0341685649202733,0.024390243902439
186,0.984349258649094,0.960610932475884,0.979909799097991,0.00902009020090201,0.0156507413509061,0.0244897959183673
187,0.968523002421308,0.941176470588235,0.96969696969697,-0.00242424242424242,0.0314769975786925,0.029126213592233
190,0.91713818684773,0.84270117266478,0.914636822470924,0.0054547164487915,0.0828618131522696,0.087850934783968
191,0.912979732643381,0.819603592443481,0.900859501319037,0.0265509318355885,0.0870202673566192,0.110943142689174
192,0.919709462112289,0.853836340441043,0.92115611482501,-0.00314589068029886,0.080290537887711,0.0773926742812131
193,0.932759388451833,0.8706012745913,0.930825062953636,0.0041475336987113,0.0672406115481668,0.0711012564671101
194,0.917111704494882,0.849618635332921,0.918696015603232,-0.00345500139314572,0.0828882955051179,0.0797141900189796
195,0.945912873225649,0.884776802747043,0.938866396761134,0.0148987854251012,0.0540871267743514,0.0680758720462948
196,0.975331201461855,0.944481309444813,0.971448071891707,0.00796268911386645,0.0246687985381453,0.032404260140494
197,0.947472745292369,0.898496240601504,0.946534653465347,0.00198019801980198,0.0525272547076313,0.0544015825914936
198,0.907779984457301,0.844078683259735,0.915447579240683,-0.0168930686172065,0.0922200155426992,0.076754193378414
199,0.847342630983792,0.737472320183712,0.848902525371725,-0.00368185036582488,0.152657369016208,0.149531826350137
200,0.968015746094231,0.943185904350953,0.970762398223538,-0.00567480878361707,0.0319842539057695,0.0264753185698379
201,0.973821383064983,0.94101186478621,0.969609595755723,0.00865002018338043,0.0261786169350168,0.0345659163987138
202,0.969496021220159,0.942103697828889,0.970188871873405,-0.00142930066360388,0.0305039787798408,0.0291172864732325
203,0.985933134213315,0.967110859087043,0.983280484289421,0.00538099356202556,0.0140668657866847,0.0193579300431241
204,0.95672131147541,0.906774394033561,0.951108213820078,0.0117340286831812,0.0432786885245902,0.0544394037589112
205,0.90561395660926,0.832271325796506,0.90845860444245,-0.00628225263630245,0.0943860433907403,0.0886788206167004
206,0.983944009880609,0.962157809983897,0.980713992613869,0.00656544932293804,0.0160559901193907,0.0224948875255624
207,0.973305954825462,0.946107784431138,0.972307692307692,0.00205128205128205,0.026694045174538,0.0286885245901639
