Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.942922358289682,0.892037111894472,0.942938282010005,-3.3775252401283e-05,0.0570776417103185,0.0570457937318357
4,0.979640718562874,0.961222091656874,0.980227681246255,-0.0011983223487118,0.0203592814371257,0.0191846522781775
11,0.974747474747475,0.956629491945477,0.977834072197593,-0.00633312222925903,0.0252525252525253,0.0190597204574333
23,0.959885386819484,0.915300546448087,0.955777460770328,0.00855920114122682,0.0401146131805158,0.0482954545454545
30,0.994350282485876,0.967032967032967,0.983240223463687,0.0223463687150838,0.00564971751412429,0.0276243093922652
31,0.993322203672788,0.987551867219917,0.993736951983299,-0.000835073068893528,0.00667779632721202,0.00584795321637427
32,0.98093422306959,0.962581852198316,0.98093422306959,0,0.0190657769304099,0.0190657769304099
35,0.993068650935222,0.987482262315021,0.993701710992682,-0.00127495728893082,0.00693134906477753,0.00566442131047152
36,0.988732394366197,0.977988297575926,0.988871672066488,-0.000281729821101564,0.0112676056338028,0.010989010989011
37,0.98948905109489,0.978066378066378,0.988911584476218,0.00116720163408229,0.0105109489051095,0.0116652085156022
38,0.989875343828642,0.979613112475385,0.98970157987127,0.000351082504388531,0.0101246561713583,0.0104721230913239
39,0.980949554896142,0.961100127921851,0.980164260088357,0.00160109111394432,0.0190504451038576,0.0206197783966345
40,0.984714718671762,0.972920192683244,0.986274251022832,-0.00316748053319256,0.0152852813282382,0.0121612690019828
41,0.968070953436807,0.943213381890007,0.970776951909027,-0.00559049615653389,0.0319290465631929,0.0265018793400013
42,0.824390243902439,0.716101694915254,0.834567901234568,-0.0246913580246914,0.175609756097561,0.155
43,0.722222222222222,0.52,0.684210526315789,0.105263157894737,0.277777777777778,0.35
44,0.952254291019215,0.907750855701675,0.951645077750787,0.00127951803246954,0.0477457089807855,0.0489633565166514
45,0.96344940892095,0.928419347794439,0.962881179196097,0.00117957356056638,0.0365505910790497,0.0376863806550791
46,0.982826948480845,0.967490247074122,0.983476536682089,-0.00132187706543291,0.0171730515191546,0.0158730158730159
47,0.98932794923565,0.978322875071306,0.989042675893887,0.000576701268742791,0.0106720507643496,0.0112424329778034
48,0.990607388854101,0.982608695652174,0.991228070175439,-0.0012531328320802,0.00939261114589856,0.00815047021943574
49,0.984198645598194,0.941684665226782,0.969966629588432,0.0289210233592881,0.0158013544018059,0.043859649122807
50,0.985010706638116,0.952380952380952,0.975609756097561,0.0190880169671262,0.0149892933618844,0.0336134453781513
51,0.991487504092546,0.981949848681366,0.9908927305448,0.0011997600479904,0.00851249590745389,0.00970132984521474
52,0.994329113924051,0.98524984948826,0.992570128885519,0.00353803386403841,0.00567088607594937,0.00918264379414733
55,0.992587601078167,0.98069241011984,0.990252100840336,0.00470588235294118,0.00741239892183288,0.0120724346076459
56,0.989885367498314,0.975415282392027,0.987554658594013,0.00470904809956273,0.0101146325016858,0.0147651006711409
57,0.993978321959053,0.98547263681592,0.992683171293976,0.00260599378570713,0.00602167804094741,0.00860860860860861
58,0.99441452224217,0.989087301587302,0.994513715710723,-0.000199501246882793,0.00558547775782964,0.00538707102952913
59,0.995070856438694,0.992868560186893,0.99642152023692,-0.0027147087857848,0.00492914356130622,0.0022241443222538
60,0.996799268404207,0.991021707012161,0.995490610194646,0.0026257206461556,0.00320073159579332,0.00581461634933303
61,0.997496016389711,0.986492570914003,0.993200362647325,0.0086128739800544,0.0025039836102891,0.0110584518167457
62,0.98940453485908,0.981913774973712,0.990874363327674,-0.00297113752122241,0.0105954651409197,0.00765143464399575
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,0.923076923076923,0.878048780487805,0.935064935064935,-0.025974025974026,0.0769230769230769,0.0526315789473684
71,0.993888105312647,0.986467568828745,0.993187690862109,0.00140944326990839,0.00611189468735308,0.00751173708920188
72,0.988091406501448,0.969371645089991,0.984447651114318,0.00737534070867404,0.0119085934985517,0.0191693290734824
