Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977601259369467,0.956092119506137,0.977553265484783,9.81870353053087e-05,0.0223987406305331,0.0224947236877554
4,0.982164090368609,0.971764705882353,0.985680190930788,-0.00715990453460621,0.0178359096313912,0.0107784431137725
11,0.987989886219975,0.975046787273862,0.987365761212887,0.00126342387871131,0.0120101137800253,0.0132575757575758
23,0.979768786127168,0.952247191011236,0.975539568345324,0.00863309352517986,0.0202312138728324,0.0286532951289398
30,0.98330241187384,0.981481481481482,0.990654205607477,-0.0149532710280374,0.0166975881261596,0.00188323917137476
31,0.992524916943522,0.990057995028997,0.995004163197336,-0.00499583680266445,0.00747508305647841,0.00250417362270451
32,0.993320610687023,0.985795454545455,0.992846924177396,0.000953743443013829,0.0066793893129771,0.00762631077216397
35,0.996938150642988,0.992632488186576,0.996302623862101,0.00127495728893082,0.00306184935701163,0.00433209316548596
36,0.998301726577979,0.991844769403824,0.995905689679514,0.0048002258929832,0.00169827342202095,0.00647887323943662
37,0.995024875621891,0.987797791981406,0.993861444022216,0.00233849751534639,0.00497512437810945,0.0072992700729927
38,0.993015315578968,0.986012902225925,0.992957196925358,0.000117054898747513,0.00698468442103209,0.00710091492557695
39,0.990395636536105,0.981973508895681,0.990904776969313,-0.00102815564694717,0.00960436346389471,0.00858555885262117
40,0.991501416430595,0.983210295943033,0.991534077807425,-6.58826629772375e-05,0.0084985835694051,0.00843325866385558
41,0.988639969537348,0.975820596341769,0.987762348614546,0.00177541056369285,0.0113600304626515,0.0131137155527399
42,0.904522613065327,0.803571428571429,0.891089108910891,0.0297029702970297,0.0954773869346734,0.121951219512195
43,0.84375,0.658536585365854,0.794117647058823,0.117647058823529,0.15625,0.25
44,0.984701302137471,0.969814007380142,0.984675714302588,5.19707546389804e-05,0.0152986978625291,0.0153498722025106
45,0.983261561151317,0.96587526757895,0.982641455954082,0.00126132297190368,0.0167384388486828,0.0179778675831854
46,0.988188976377953,0.983028720626632,0.991441737985517,-0.00658327847267939,0.0118110236220472,0.00528401585204756
47,0.990224266820012,0.983718937446444,0.991792656587473,-0.00316774658027358,0.0097757331799885,0.00663397750216325
48,0.990330630068621,0.984496124031008,0.9921875,-0.00375,0.00966936993137867,0.00594865372573575
49,0.962305986696231,0.943478260869565,0.970917225950783,-0.0178970917225951,0.0376940133037694,0.0203160270880361
50,0.972573839662447,0.960416666666667,0.9798087141339,-0.0148777895855473,0.0274261603375527,0.012847965738758
51,0.99380704041721,0.992082429501085,0.996025480481298,-0.00446452877443241,0.00619295958279009,0.00174615300665721
52,0.994842233009709,0.991033649002619,0.995496635126246,-0.00131558973840004,0.00515776699029126,0.00384810126582278
55,0.995951417004049,0.990604026845638,0.99527983816588,0.00134861766689144,0.00404858299595142,0.00539083557951483
56,0.989905787348587,0.981975967957276,0.990906028965982,-0.00202088245200404,0.0100942126514132,0.00809170600134862
57,0.994787489975942,0.990814696485623,0.995386158475426,-0.00120361083249749,0.00521251002405774,0.00401445202729827
58,0.996597958775265,0.990059642147117,0.995004995004995,0.0031968031968032,0.00340204122473484,0.00658288450029922
59,0.998641304347826,0.994954467142506,0.997470853124422,0.00234408734809697,0.00135869565217391,0.00369685767097967
60,0.996911815166419,0.993276353276353,0.996626836658853,0.000571722600194386,0.00308818483358115,0.00365797896662094
61,0.994102971195282,0.991853360488798,0.995910020449898,-0.00363553737786867,0.00589702880471762,0.00227634873662645
62,0.996382208980634,0.988597972972973,0.994266298577193,0.00424718623911659,0.00361779101936582,0.00784064420428057
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,0.986842105263158,0.949367088607595,0.974025974025974,0.025974025974026,0.0131578947368421,0.0384615384615385
71,0.997327464235183,0.991559862457018,0.995762046774447,0.00313922461152095,0.00267253576481685,0.00579846419056574
72,0.988472622478386,0.982182628062361,0.991011235955056,-0.00513643659711075,0.0115273775216138,0.00643707756678468
73,0.989123045547247,0.98111935266352,0.990469707283867,-0.00272294077603812,0.0108769544527532,0.0081799591002045
75,0.980456026058632,0.943573667711599,0.970967741935484,0.0193548387096774,0.0195439739413681,0.0383386581469649
76,0.974137931034483,0.91869918699187,0.957627118644068,0.0338983050847458,0.0258620689655172,0.0583333333333333
100,0.989449541284404,0.972497745716862,0.986057142857143,0.00685714285714286,0.0105504587155963,0.0173120728929385
101,0.989253557943654,0.967064168086315,0.983256351039261,0.0121247113163972,0.0107464420563462,0.0226685796269727
