Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982814782945268,0.96469648968545,0.982031061540604,0.00159485066416156,0.0171852170547322,0.0187514109413801
4,0.989208633093525,0.977488151658768,0.988615937687238,0.0011983223487118,0.0107913669064748,0.0119760479041916
11,0.9923273657289,0.965774735532047,0.982589427033871,0.0196264640709085,0.00767263427109974,0.0269592476489028
23,1,0.98005698005698,0.989928057553957,0.0201438848920863,0,0.0199430199430199
30,0.994392523364486,0.976146788990826,0.987929433611885,0.0129990714948932,0.00560747663551402,0.018450184501845
31,0.995826377295493,0.987582781456954,0.993752603082049,0.0041649312786339,0.00417362270450751,0.00831255195344971
32,0.996212121212121,0.987793427230047,0.993859234766179,0.00472366556447803,0.00378787878787879,0.00848256361922714
35,0.997854734906528,0.992279561154002,0.996124821537834,0.00346726493983276,0.00214526509347226,0.00559910414333707
36,0.994658420016868,0.98965034965035,0.994798256713061,-0.000281175312807536,0.00534157998313185,0.00506186726659168
37,0.992452830188679,0.985870818915802,0.992885145927109,-0.000871206621170321,0.00754716981132075,0.00668216153399187
38,0.992756311380987,0.984319343348304,0.992097715166533,0.00132680337944625,0.00724368861901322,0.00856000779955153
39,0.99157425312759,0.981694928498867,0.990762921558769,0.00163645146344108,0.00842574687241012,0.0100470833907921
40,0.989437549511487,0.97922383379067,0.989502871855813,-0.000132039347725622,0.0105624504885133,0.0104317971741714
41,0.986968406331447,0.976785152563699,0.988256261735782,-0.00260971961427071,0.0130315936685525,0.0104525175270873
42,0.914572864321608,0.850467289719626,0.919191919191919,-0.0101010101010101,0.085427135678392,0.0761421319796954
43,0.756756756756757,0.666666666666667,0.8,-0.114285714285714,0.243243243243243,0.151515151515152
44,0.988508342388364,0.97583921912802,0.987771889211389,0.00149002926003831,0.0114916576116356,0.0129634674457272
45,0.986263335482383,0.971933404442796,0.985766965814378,0.00100656619819006,0.0137366645176167,0.0147289044760262
46,0.992167101827676,0.988296488946684,0.994113799869195,-0.0039241334205363,0.00783289817232376,0.00393184796854522
47,0.995081018518518,0.988218390804598,0.994074288191935,0.00202341378811967,0.00491898148148148,0.00693040716142073
48,0.99248355778265,0.985385572139303,0.992638997650744,-0.000313234142521535,0.00751644221735045,0.00720551378446115
49,0.975663716814159,0.956616052060738,0.977827050997783,-0.00443458980044346,0.0243362831858407,0.02
50,0.976987447698745,0.956967213114754,0.978010471204188,-0.00209424083769634,0.0230125523012552,0.0209643605870021
51,0.994621885632752,0.991357619516464,0.99566005603472,-0.00208756798329946,0.00537811436724838,0.0032996040475143
52,0.994047619047619,0.991746351283342,0.995856074388518,-0.00363856882959369,0.00595238095238095,0.00232887808829486
55,0.991973244147157,0.988666666666667,0.99430103922226,-0.00469326181696279,0.00802675585284281,0.00336021505376344
56,0.995967741935484,0.993297587131367,0.996637525218561,-0.00134498991257566,0.00403225806451613,0.00269179004037685
57,0.996987346856799,0.990818363273453,0.99538800882294,0.00320834168838981,0.00301265314320145,0.00620620620620621
58,0.996019108280255,0.990891089108911,0.995424706584444,0.00119355480405809,0.00398089171974522,0.00516898608349901
59,0.999138567560916,0.997665274023101,0.998831272682537,0.00061511964077013,0.00086143243908442,0.00147583323084491
60,0.997159413702988,0.994673013714156,0.997329393715552,-0.000340928461844423,0.0028405862970117,0.00250056831097977
61,0.997277676950998,0.995020371208692,0.997503970955298,-0.00045382346267302,0.00272232304900181,0.00226963231956423
