Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972203776179644,0.947962748093473,0.973286320820325,-0.00222699122798057,0.027796223820356,0.0256287210341486
4,0.991606714628297,0.982185273159145,0.991012582384662,0.0011983223487118,0.00839328537170264,0.00958083832335329
11,0.989776357827476,0.974826935179358,0.987253027405991,0.00509878903760357,0.010223642172524,0.0152574698029243
23,0.96927374301676,0.955922865013774,0.977464788732394,-0.0169014084507042,0.0307262569832402,0.0142045454545455
30,0.979779411764706,0.969090909090909,0.984302862419206,-0.00923361034164358,0.0202205882352941,0.0111317254174397
31,0.990863787375415,0.990863787375415,0.995410930329579,-0.00917813934084272,0.00913621262458472,0
32,0.99146110056926,0.987712665406427,0.993818354731336,-0.00475511174512601,0.00853889943074004,0.00381315538608198
35,0.995356669047862,0.992621616120497,0.99629714752675,-0.00188973160703797,0.00464333095213797,0.00276059506160217
36,0.991805594800791,0.986509274873524,0.99320882852292,-0.00282965478211658,0.00819440519920882,0.00538396146217059
37,0.992368652773701,0.983134632160512,0.991495601173021,0.00175953079178886,0.0076313472262988,0.00937591561675945
38,0.990083578483898,0.984025559105431,0.99194847020934,-0.00376713999902406,0.00991642151610201,0.00617959949937422
39,0.988140183036509,0.978048637332968,0.988902516220921,-0.00154296565912328,0.0118598169634915,0.0103339734325817
40,0.98504525777253,0.975194805194805,0.987441646393583,-0.00486554014070616,0.0149547422274695,0.0101502768257316
41,0.982211812369437,0.969689394412849,0.98461147951899,-0.00488625186407336,0.0177881876305628,0.0129770992366412
42,0.892682926829268,0.84331797235023,0.915,-0.05,0.107317073170732,0.0615384615384615
43,0.722222222222222,0.490566037735849,0.658227848101266,0.177215189873418,0.277777777777778,0.395348837209302
44,0.979717526113508,0.962510308275344,0.980897072710104,-0.00240793201133144,0.0202824738864917,0.0179205370015836
45,0.978415398557565,0.960218455708985,0.97970555568684,-0.0026372379894605,0.0215846014424348,0.019000880240031
46,0.982939632545932,0.96895213454075,0.984231274638633,-0.0026281208935611,0.0170603674540682,0.0144736842105263
