Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95440409951708,0.91382782554179,0.954973914942523,-0.00119407581281605,0.0455959004829196,0.0444555888227475
4,0.986810551558753,0.959207459207459,0.979179060083284,0.0154669839381321,0.013189448441247,0.0283353010625738
11,0.984015345268542,0.959476309226933,0.979319121858097,0.00954502068087814,0.0159846547314578,0.0253324889170361
23,0.982558139534884,0.952112676056338,0.975468975468975,0.0144300144300144,0.0174418604651163,0.0315186246418338
30,0.988785046728972,0.970642201834862,0.985102420856611,0.0074487895716946,0.011214953271028,0.0185528756957328
31,0.990818030050084,0.976954732510288,0.98834304746045,0.00499583680266445,0.00918196994991653,0.0141196013289037
32,0.987689393939394,0.979342723004695,0.989563567362429,-0.00379506641366224,0.0123106060606061,0.00855513307984791
35,0.994279293084074,0.988573459956325,0.994253900962791,5.10764358863039e-05,0.00572070691592604,0.00577148986158639
36,0.993252741073939,0.986320491345617,0.993113141250878,0.00028109627547435,0.00674725892606129,0.00702641933670601
37,0.982583454281567,0.974661675784624,0.987168270632838,-0.00933216681248177,0.0174165457184325,0.00820392616466452
38,0.984751156842455,0.970651065221993,0.985106985556218,-0.000722677422190103,0.0152488431575453,0.0145369284876905
39,0.986108370496073,0.974569991029291,0.98712124204954,-0.00205428040927587,0.0138916295039268,0.0118638035354135
40,0.983562186427251,0.963962215320911,0.981650469444902,0.00388733322352166,0.0164378135727489,0.0202538304728086
41,0.983599262602505,0.971129103119312,0.985353117238744,-0.00356619754187098,0.0164007373974954,0.0128867623604466
42,0.819095477386935,0.699570815450644,0.823232323232323,-0.0101010101010101,0.180904522613065,0.17258883248731
43,0.540540540540541,0.357142857142857,0.526315789473684,0.0526315789473684,0.459459459459459,0.487179487179487
44,0.97205876127175,0.949433736877168,0.974061050567518,-0.00411968777103209,0.0279412387282503,0.0239283943036629
45,0.95702527565095,0.921187331267779,0.958977103664215,-0.00407894767865437,0.0429747243490496,0.0390630906479171
46,0.976501305483029,0.952866242038217,0.975864318330072,0.00130463144161774,0.0234986945169713,0.0247718383311604
47,0.991030092592593,0.979691075514874,0.989741366854501,0.00260078023407022,0.00896990740740741,0.0115440115440115
48,0.99248355778265,0.983855945358584,0.991862284820031,0.00125195618153365,0.00751644221735045,0.00875821082264623
49,0.964601769911504,0.923728813559322,0.960352422907489,0.00881057268722467,0.0353982300884956,0.043859649122807
50,0.97907949790795,0.960985626283368,0.980104712041885,-0.00209424083769634,0.0209205020920502,0.0188679245283019
51,0.995170672813083,0.984794178342565,0.992338842070701,0.005691145890336,0.00482932718691691,0.0104769180399433
52,0.991323648103309,0.982403519296141,0.991123663506153,0.000403469840629413,0.00867635189669088,0.009076240419524
55,0.984615384615385,0.978723404255319,0.989247311827957,-0.00940860215053763,0.0153846153846154,0.00607697501688049
56,0.995295698924731,0.987991994663109,0.993959731543624,0.00268456375838926,0.00470430107526882,0.00737265415549598
57,0.993974693713597,0.986249501793543,0.993077154610214,0.00180595966690077,0.00602530628640289,0.00781876503608661
58,0.990047770700637,0.98378164556962,0.991824526420738,-0.00358923230309073,0.00995222929936306,0.00639232920495406
59,0.993846911149397,0.99006987863185,0.995010164479763,-0.00234091049097517,0.006153088850603,0.00382385592697669
60,0.993750710146574,0.990374815989129,0.995164134949081,-0.00284462650054048,0.00624928985342575,0.00341841385597083
61,0.990698729582577,0.982894440693225,0.991373439273553,-0.00136208853575482,0.00930127041742287,0.00795093139482054
62,0.993622448979592,0.987325728770596,0.993622448979592,0,0.00637755102040816,0.00637755102040816
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
