Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.934390140306553,0.876681885214142,0.934289281653195,0.000215881244904712,0.0656098596934469,0.0658115552290214
4,0.984412470023981,0.969303423848878,0.984412470023981,0,0.0155875299760192,0.0155875299760192
11,0.982097186700767,0.964218455743879,0.981783317353787,0.000639181847235539,0.0179028132992327,0.0185303514376997
23,0.994186046511628,0.95,0.974358974358974,0.0398860398860399,0.00581395348837209,0.0446927374301676
30,0.985046728971963,0.954710144927536,0.976830398517146,0.0166821130676552,0.0149532710280374,0.03125
31,0.992487479131887,0.980214344600165,0.990008326394671,0.00499583680266445,0.00751252086811352,0.0124584717607973
32,0.982954545454545,0.968283582089552,0.983886255924171,-0.0018957345971564,0.0170454545454545,0.015180265654649
35,0.994279293084074,0.987620497209538,0.993771696957321,0.00102103328568511,0.00572070691592604,0.00673538116134299
36,0.980039359010402,0.965650969529086,0.982525366403608,-0.00507328072153326,0.019960640989598,0.0149759819157954
37,0.971843251088534,0.955479452054795,0.97723292469352,-0.0110916520723876,0.0281567489114659,0.0173172879366011
38,0.986859831696507,0.97196261682243,0.985781990521327,0.00218438554404852,0.013140168303493,0.0152934988018469
39,0.980188642014286,0.962767710049423,0.981030720161155,-0.00171819609159763,0.0198113579857137,0.0181257535925362
40,0.982637972009506,0.959765297569153,0.979469632164243,0.0064486411791801,0.0173620279904938,0.02367834186016
41,0.973555400165279,0.94461234811571,0.971517381375285,0.00418675463080436,0.0264445998347212,0.0305121225549155
42,0.884422110552764,0.771929824561403,0.871287128712871,0.0297029702970297,0.115577889447236,0.141463414634146
43,0.648648648648649,0.489795918367347,0.657534246575342,-0.0273972602739726,0.351351351351351,0.333333333333333
44,0.951375659135703,0.909439188460017,0.952572036812012,-0.00251504789894594,0.0486243408642968,0.0462285727759308
45,0.944178035454618,0.896788929315323,0.945586422880519,-0.00298330902227113,0.0558219645453818,0.053000981761885
46,0.97911227154047,0.96401028277635,0.981675392670157,-0.00523560209424084,0.02088772845953,0.015748031496063
47,0.994502314814815,0.985943775100402,0.992922143579373,0.00317781308681208,0.00549768518518519,0.00865301413325642
48,0.99185718759787,0.977770916949676,0.988760536996566,0.00624414611301904,0.00814281240212966,0.0143168378462496
49,0.971238938053097,0.952277657266811,0.975555555555556,-0.00888888888888889,0.0287610619469027,0.0200892857142857
50,0.97489539748954,0.956878850102669,0.977964323189927,-0.00629590766002099,0.0251046025104603,0.0189473684210526
51,0.988914498957304,0.972792053552149,0.986208406304729,0.00547285464098074,0.0110855010426956,0.0164829167121493
52,0.98365617433414,0.973151013075157,0.986392837270474,-0.00556426728716678,0.0163438256658596,0.0108552297859389
55,0.985284280936455,0.98069241011984,0.990252100840336,-0.0100840336134454,0.0147157190635452,0.00472972972972973
56,0.98252688172043,0.966292134831461,0.982857142857143,-0.000672268907563025,0.0174731182795699,0.0168123739071957
57,0.990761197027516,0.981300974736423,0.990562248995984,0.000401606425702811,0.00923880297248443,0.00963661915278057
58,0.986863057324841,0.978681405448085,0.989225857940942,-0.00478850758180367,0.0131369426751592,0.0084
59,0.995692837804578,0.991179713340684,0.995570321151716,0.000246093269349083,0.0043071621954221,0.00455216535433071
60,0.993296216339052,0.987908238219008,0.993917344096413,-0.00125063953157865,0.00670378366094762,0.00546075085324232
61,0.992286751361162,0.986690728626213,0.993300783467696,-0.00204382877256728,0.00771324863883848,0.00568310979768129
62,0.992984693877551,0.983368421052632,0.991614478293175,0.002759791954145,0.00701530612244898,0.00975196099215603
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.907894736842105,0.8625,0.926174496644295,-0.0402684563758389,0.0921052631578947,0.0547945205479452
71,0.986416861826698,0.97907949790795,0.989429175475687,-0.00610758750293634,0.0135831381733021,0.00754005655042413
72,0.978163134232498,0.959370078740157,0.979263783957563,-0.00225044205111718,0.0218368657675016,0.0196330865786933
73,0.976214405360134,0.96714238300697,0.983296777459086,-0.0145098700860469,0.023785594639866,0.00951733514615908
75,0.952229299363057,0.914373088685015,0.955271565495208,-0.00638977635782748,0.0477707006369427,0.0416666666666667
76,0.878260869565217,0.841666666666667,0.914027149321267,-0.081447963800905,0.121739130434783,0.0471698113207547
100,0.946663588085892,0.897744690168601,0.946117457020884,0.00115380177685474,0.0533364119141076,0.0544280442804428
101,0.953956834532374,0.926495248742314,0.961845350355433,-0.0165385173364283,0.0460431654676259,0.0301345816266823
102,0.957717663105251,0.924106163632376,0.960556315549476,-0.00592795257637939,0.0422823368947488,0.0365881545849531
103,0.983385909568875,0.970124481327801,0.984835720303286,-0.0029486099410278,0.0166140904311251,0.0137101877241088
104,0.958616010854817,0.925950196592398,0.961551548145628,-0.00612453215379381,0.0413839891451832,0.0354948805460751
105,0.968372093023256,0.925744775455758,0.961440775802355,0.0143154006003233,0.0316279069767442,0.0453920220082531
106,0.876915379323285,0.788760126012601,0.881907098153914,-0.0113847218291034,0.123084620676715,0.113044028340081
107,0.87428219852338,0.760435247948626,0.863917316850745,0.0237106089776066,0.12571780147662,0.146204686561186
108,0.946077296922009,0.895901818978742,0.945093052826263,0.00208068431395214,0.0539227030779912,0.0558891454965358
109,0.9526938239159,0.900341508848184,0.947557588629309,0.0107825518706094,0.0473061760840999,0.0575235619109522
112,0.966765383349786,0.921580928481807,0.959190336271629,0.0156709108716944,0.0332346166502139,0.0482669258179462
113,0.985813897571532,0.957049486461251,0.978053435114504,0.0157442748091603,0.0141861024284684,0.029585798816568
