Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.885913093473646,0.795363675211867,0.886019569397836,-0.000240375551449794,0.114086906526354,0.113873929080689
4,0.98661800486618,0.956367924528302,0.977697408077155,0.0180831826401447,0.01338199513382,0.031063321385902
11,0.97602523659306,0.950829748002459,0.974795211090107,0.00252047889098929,0.0239747634069401,0.026431718061674
23,0.946629213483146,0.905913978494624,0.950634696755994,-0.00846262341325811,0.0533707865168539,0.0453257790368272
30,0.992395437262357,0.96309963099631,0.981203007518797,0.0225563909774436,0.00760456273764259,0.0297397769516729
31,0.976935749588138,0.963444354183591,0.981381878361605,-0.00910219280099297,0.0230642504118616,0.0141313383208645
32,0.973831775700935,0.965708989805375,0.982555398396983,-0.0179160773220179,0.0261682242990654,0.00856327307326356
35,0.991799103504483,0.986073128734934,0.992987734910881,-0.00239691970318994,0.00820089649551752,0.00582078121010978
36,0.962921030285876,0.92521076964917,0.961152705184348,0.00367283514620709,0.037078969714124,0.0406091370558376
37,0.972719272513934,0.939110733503257,0.968599386592668,0.00847086315174529,0.0272807274860663,0.0354857475276323
38,0.980942142298671,0.963558166772267,0.981440919935855,-0.00101693589392576,0.0190578577013292,0.0180597949440401
39,0.971795631979445,0.945593014981634,0.972035783126575,-0.000494242079770672,0.0282043680205554,0.0277239470041527
40,0.97089288055592,0.944937153065782,0.971689138208182,-0.00164025850474035,0.0291071194440802,0.0275132969991464
41,0.957280080889788,0.921243082162622,0.959007312209173,-0.0036086227089994,0.0427199191102123,0.0392592122788102
42,0.729468599033816,0.599206349206349,0.749379652605459,-0.054590570719603,0.270531400966184,0.229591836734694
43,0.6,0.346153846153846,0.514285714285714,0.285714285714286,0.4,0.55
44,0.903469965802412,0.821126311892483,0.901778538402625,0.00374429137394692,0.0965300341975882,0.0999065676346511
45,0.916296044493546,0.845183710974755,0.916097086645394,0.000434265430583615,0.083703955506454,0.0841017848209988
46,0.965653896961691,0.928843710292249,0.963109354413702,0.00527009222661397,0.0343461030383091,0.0394218134034166
47,0.976971790443293,0.962836879432624,0.981066628125452,-0.00838271426506721,0.023028209556707,0.0148040638606676
