Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971891582941499,0.946020879711251,0.972261797984019,-0.000761844323003143,0.0281084170585007,0.0273677048197552
4,0.991606714628297,0.977541371158392,0.988643156007173,0.00597728631201435,0.00839328537170264,0.0143027413587604
11,0.994245524296675,0.982312065698042,0.991077119184194,0.00637348629700446,0.00575447570332481,0.0120711562897078
23,0.968023255813954,0.919889502762431,0.958273381294964,0.0201438848920863,0.0319767441860465,0.0512820512820513
30,0.996261682242991,0.98158379373849,0.990706319702602,0.0111524163568773,0.00373831775700935,0.0147874306839187
31,0.989148580968281,0.977722772277228,0.988735919899875,0.000834376303712975,0.0108514190317195,0.0116763969974979
32,0.987689393939394,0.978424015009381,0.98909435751541,-0.00284495021337127,0.0123106060606061,0.00949667616334283
35,0.997701501685565,0.995261387954754,0.997625067034398,0.000153221481651728,0.00229849831443457,0.00245135590623564
36,0.988473432667979,0.978841870824053,0.9893078221722,-0.00168823860438942,0.0115265673320214,0.00985637848493382
37,0.993904208998549,0.990454150997975,0.995204185438163,-0.00261589885191106,0.00609579100145138,0.00349243306169965
38,0.989905695374583,0.980752490569688,0.99028272864886,-0.000761755945114508,0.0100943046254173,0.00933995076009223
39,0.990074588578871,0.980574175770486,0.990191821913483,-0.000236817177139249,0.00992541142112948,0.00969091698574981
40,0.987919197253763,0.974093601510122,0.986876813505671,0.00211026114481667,0.0120808027462371,0.014163372859025
41,0.985506325090585,0.975092773130386,0.98738933825871,-0.00382141264887587,0.0144936749094145,0.010720439027503
42,0.804020100502513,0.695652173913043,0.82051282051282,-0.041025641025641,0.195979899497487,0.162303664921466
43,0.702702702702703,0.553191489361702,0.712328767123288,-0.0273972602739726,0.297297297297297,0.277777777777778
44,0.976466327044203,0.955683848037862,0.977339817984077,-0.0017890856359964,0.0235336729557973,0.0217851269267562
45,0.981284441662706,0.964374742742447,0.981864327369727,-0.0011818911671293,0.0187155583372942,0.0175551011562055
46,0.975195822454308,0.951592356687898,0.975195822454308,0,0.0248041775456919,0.0248041775456919
47,0.991608796296296,0.980263157894737,0.990033222591362,0.00317781308681208,0.0083912037037037,0.0115373521776752
48,0.994989038521766,0.990954460386775,0.995456681811061,-0.000939996866677111,0.00501096147823364,0.00407523510971787
49,0.946902654867257,0.904862579281184,0.950055493895671,-0.00665926748057714,0.0530973451327434,0.0467706013363029
50,0.981171548117155,0.973029045643154,0.986330178759201,-0.010515247108307,0.0188284518828452,0.00845665961945032
51,0.995829217429481,0.986088468644713,0.992995512750356,0.005691145890336,0.00417078257051915,0.0098221106624468
52,0.996166263115416,0.99136546184739,0.995664011293738,0.00100836946657255,0.00383373688458434,0.0048377343277565
55,0.987959866220736,0.984010659560293,0.991940899932841,-0.00805910006715917,0.0120401337792642,0.00404585300067431
56,0.996639784946237,0.993967828418231,0.996974789915966,-0.000672268907563025,0.00336021505376344,0.00268997982515131
57,0.992367945370556,0.983479299363057,0.991670847967888,0.00140491721023583,0.00763205462944366,0.00902527075812274
58,0.993232484076433,0.987727632620744,0.993825931089424,-0.00119498107946624,0.00676751592356688,0.00557991231566361
59,0.993477725818361,0.988853503184713,0.994395516413131,-0.00184763195171522,0.00652227418163918,0.0046849956848724
60,0.995682308828542,0.993312174110179,0.996644867785044,-0.00193346602217799,0.00431769117145779,0.00239071038251366
61,0.995916515426497,0.987626546681665,0.993774759479343,0.0043010752688172,0.00408348457350272,0.00835780438220014
62,0.995535714285714,0.993423843869325,0.99670107481111,-0.00234117271469618,0.00446428571428571,0.0021308331557639
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
71,0.990944574551132,0.985865175520348,0.992882283926476,-0.00391083300743058,0.00905542544886807,0.00517241379310345
72,0.99165061014772,0.968632371392723,0.984066284257489,0.0152963671128107,0.00834938985228003,0.0234029095509171
73,0.987939698492462,0.978109452736318,0.988933601609658,-0.00201207243460765,0.0120603015075377,0.0100704934541793
75,0.987261146496815,0.974842767295597,0.987261146496815,0,0.0127388535031847,0.0127388535031847
