Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.903737254889624,0.823380072171952,0.903135977779079,0.0013306458426749,0.0962627451103764,0.0974644997765404
4,0.967857142857143,0.957597173144876,0.978339350180505,-0.0216606498194946,0.0321428571428571,0.0109489051094891
11,0.982300884955752,0.96342219466832,0.981370382065046,0.00189453741711399,0.0176991150442478,0.0195583596214511
23,0.971181556195965,0.920765027322404,0.958748221906117,0.0256045519203414,0.0288184438040346,0.0533707865168539
30,0.964485981308411,0.946788990825688,0.972667295004713,-0.0169651272384543,0.0355140186915888,0.0190114068441065
31,0.99168744804655,0.974673202614379,0.987174182871328,0.00910219280099297,0.00831255195344971,0.0172981878088962
32,0.997126436781609,0.970177073625349,0.984862819299905,0.0245979186376537,0.0028735632183908,0.0271028037383178
35,0.996067415730337,0.989547922269014,0.99474650617158,0.00265224931143527,0.00393258426966292,0.00657090464547677
36,0.970022624434389,0.94256663918659,0.970434290564436,-0.000848776347432452,0.0299773755656109,0.0291536937446929
37,0.973376243417203,0.950571428571429,0.974659440457009,-0.00263659001025341,0.026623756582797,0.0240539747726606
38,0.983810734187115,0.967857967223205,0.983666487463956,0.000293240799569913,0.0161892658128849,0.01647771696638
39,0.974141686136301,0.947958613514191,0.973284141600973,0.00176061562200176,0.0258583138636994,0.0275718944559739
40,0.98089382520164,0.954577623367432,0.976761026991442,0.00842659644502962,0.0191061747983604,0.0273370919103186
41,0.964780673871583,0.926608865551349,0.961906572859225,0.00595804018507955,0.035219326128417,0.0409504550050556
42,0.847715736040609,0.704641350210971,0.826732673267327,0.0495049504950495,0.152284263959391,0.193236714975845
43,0.583333333333333,0.466666666666667,0.636363636363636,-0.181818181818182,0.416666666666667,0.3
44,0.914959379563596,0.844967702513966,0.915970183502516,-0.00220950560537851,0.0850406204364039,0.0830167767115372
45,0.931810550708189,0.870973588241795,0.931037822998103,0.00165855110676391,0.0681894492918115,0.0697336241655099
