Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.890590428076261,0.802795391660696,0.890611763680157,-4.79133914394479e-05,0.109409571923739,0.109366899693661
4,0.991484184914842,0.969084423305589,0.984299516908213,0.0144927536231884,0.00851581508515815,0.0227817745803357
11,0.972870662460568,0.953617810760668,0.976258309591643,-0.00696422918645141,0.0271293375394322,0.0203303684879288
23,0.943820224719101,0.903225806451613,0.949152542372881,-0.0112994350282486,0.0561797752808989,0.0454545454545455
30,0.998098859315589,0.965073529411765,0.9822263797942,0.0318054256314312,0.00190114068441065,0.0331491712707182
31,0.982701812191104,0.979474548440066,0.989630858564911,-0.0141020323517213,0.0172981878088962,0.00334168755221387
32,0.975700934579439,0.971162790697674,0.985370457763096,-0.0198206701274186,0.0242990654205607,0.00476644423260248
35,0.992410350448248,0.98673081792859,0.993321097175487,-0.00183542367696543,0.00758964955175224,0.00576648295570525
36,0.967449759411265,0.932860262008734,0.965264049703474,0.00451849759954815,0.0325502405887348,0.0369118061425754
37,0.976532707538868,0.948703334283272,0.973676513600468,0.00584966364434045,0.0234672924611323,0.0291630212890055
38,0.984010946051603,0.966312839510912,0.982867853063775,0.00232333388650807,0.0159890539483972,0.0182725872189395
39,0.968435616167606,0.938155778509612,0.968091201865134,0.000711279710746251,0.0315643838323945,0.032252967549525
40,0.971286220007867,0.95169578622816,0.975250131648236,-0.0081621906266456,0.0287137799921332,0.0207534699272968
41,0.948685540950455,0.90932218789751,0.952507851908252,-0.00805811998350306,0.051314459049545,0.0436389118939925
42,0.782608695652174,0.661224489795918,0.796068796068796,-0.0343980343980344,0.217391304347826,0.19
43,0.733333333333333,0.458333333333333,0.628571428571429,0.285714285714286,0.266666666666667,0.45
44,0.905127743622292,0.823817488920695,0.903399045052711,0.00381978915520257,0.0948722563777081,0.0983230628403182
45,0.923444095068128,0.856799295604978,0.922877661180734,0.00122678544466254,0.0765559049318716,0.0776880782397933
46,0.965653896961691,0.934782608695652,0.966292134831461,-0.00132187706543291,0.0343461030383091,0.0330687830687831
47,0.984455958549223,0.970763553789384,0.985164914302175,-0.00144029958231312,0.0155440414507772,0.0141251081003171
48,0.984768417780541,0.978079654214264,0.98891837053223,-0.00842828156703605,0.0152315822194591,0.00689655172413793
49,0.975717439293598,0.946466809421842,0.972497249724973,0.0066006600660066,0.0242825607064018,0.0307017543859649
50,0.989406779661017,0.970893970893971,0.985232067510549,0.00843881856540084,0.0105932203389831,0.0189075630252101
51,0.977780210157618,0.95265010131172,0.975750955761879,0.00415073730202075,0.0222197898423818,0.026269893176368
52,0.983969155844156,0.963249900675407,0.981280987554386,0.00546392795709805,0.0160308441558442,0.0213925327951564
55,0.98582995951417,0.966269841269841,0.98284561049445,0.00605449041372351,0.01417004048583,0.0201207243460765
56,0.988567585743107,0.975447909754479,0.987571380584481,0.00201545179711119,0.0114324142568931,0.0134228187919463
57,0.984541256775748,0.966876971608833,0.983159582999198,0.00280673616680032,0.0154587432242522,0.0182182182182182
58,0.993171319542077,0.979984145858105,0.98989090181163,0.00660594535081573,0.00682868045792328,0.0133679169992019
59,0.988556662975268,0.981431712680186,0.990628853267571,-0.00419235511713933,0.0114433370247324,0.00729025083405412
60,0.988546155590837,0.982529305680794,0.991187674114503,-0.00534424924668827,0.0114538444091631,0.00615665260517615
61,0.997260899338051,0.983344586990772,0.991602360417612,0.0113481615978212,0.00273910066194933,0.0139923267885353
62,0.99234205488194,0.983969626661042,0.991920051031257,0.000850520944078248,0.00765794511805999,0.00850159404888417
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.91025641025641,0.855421686746988,0.922077922077922,-0.025974025974026,0.0897435897435897,0.0657894736842105
71,0.992917847025496,0.98041958041958,0.990112994350283,0.00564971751412429,0.00708215297450425,0.0126760563380282
72,0.978566858605246,0.956834532374101,0.977941176470588,0.00127877237851662,0.0214331413947537,0.0226837060702875
73,0.975792703716331,0.948624461385482,0.973634971934002,0.00442252083687702,0.0242072962836686,0.0285132382892057
75,0.954098360655738,0.88719512195122,0.940226171243942,0.0290791599353796,0.0459016393442623,0.0732484076433121
76,0.886792452830189,0.734375,0.846846846846847,0.0900900900900901,0.113207547169811,0.189655172413793
100,0.91438032166509,0.825715506193934,0.904539073467478,0.0215255030416472,0.0856196783349101,0.105092592592593
101,0.9443286692468,0.869994514536478,0.930478146083896,0.0293341155764154,0.0556713307532004,0.0829719572130674
102,0.952914285714286,0.900237529691211,0.9475,0.0113636363636364,0.0470857142857143,0.0578531073446328
103,0.979210415791684,0.964426059979318,0.981890924405138,-0.005474836807749,0.0207895842083158,0.0154138513513514
104,0.938101788170564,0.881706528765352,0.937135005152868,0.0020611473720371,0.061898211829436,0.0638297872340425
105,0.928828828828829,0.889559965487489,0.941552511415525,-0.0273972602739726,0.0711711711711712,0.0453703703703704
106,0.72408412906447,0.57012285012285,0.726214321482223,-0.00588382573860791,0.27591587093553,0.271642915437253
107,0.78465903531944,0.663248428713199,0.797533810660302,-0.0328162291169451,0.21534096468056,0.1891618643211
108,0.885585585585586,0.818484596169858,0.90018315018315,-0.032967032967033,0.114414414414414,0.0847299813780261
109,0.923026315789474,0.853665956799513,0.921056950599048,0.00426719185951091,0.0769736842105263,0.0809040288241074
112,0.913961038961039,0.854065533980582,0.921289477990509,-0.0160366552119129,0.086038961038961,0.0712636093698449
113,0.956376638855781,0.924850161364684,0.960958083832335,-0.00958083832335329,0.0436233611442193,0.0344163658243081
114,0.817756255044391,0.705865960707817,0.827574940782488,-0.0240137221269297,0.182243744955609,0.162367724867725
115,0.723898336076065,0.598578772301179,0.748888678709921,-0.0690437907878559,0.276101663923935,0.224333855799373
116,0.95718901453958,0.912942989214176,0.954490535642368,0.00563834071687475,0.04281098546042,0.0481927710843374
117,0.948432055749129,0.912810194500335,0.954417952314165,-0.0126227208976157,0.0515679442508711,0.0395201129146083
118,0.893851132686084,0.812352941176471,0.896462187601428,-0.00584225900681597,0.106148867313916,0.100911458333333
119,0.967767295597484,0.934700075930144,0.966248037676609,0.00313971742543171,0.0322327044025157,0.0352664576802508
120,0.857449088960343,0.724244070251675,0.840071406069516,0.0405334453428541,0.142550911039657,0.176615891313298
121,0.86799894819879,0.763590099467962,0.86594963273872,0.00472193074501574,0.13200105180121,0.136090028788275
122,0.975967957276369,0.944322438961374,0.971364028968175,0.00943458906384958,0.0240320427236315,0.0331966671075255
123,0.955885363357216,0.914064793970833,0.955103293106975,0.0016363264471262,0.044114636642784,0.045677498467198
124,0.942959001782531,0.867924528301887,0.929292929292929,0.0289855072463768,0.0570409982174688,0.083982683982684
125,0.921405287939152,0.835742444152431,0.910522548317824,0.0236220472440945,0.0785947120608475,0.100106119561372
128,0.873709566414315,0.817976804123711,0.899875952507531,-0.0598972177919546,0.126290433585685,0.072341980270369
129,0.892761815041608,0.82501450957632,0.904118301796788,-0.0254412466210844,0.107238184958392,0.0842325656305363
132,0.943346240065213,0.88740494600294,0.940343986998917,0.00636511375947996,0.056653759934787,0.0626392170097874
133,0.912067276290007,0.837092544023979,0.911323217490618,0.00163158753467124,0.0879327237099935,0.0894196283012716
134,0.960640367946223,0.92379008250404,0.960385533645769,0.000530550888672739,0.0393596320537768,0.0398691654879774
135,0.952638810312778,0.924543101419719,0.960792305184219,-0.0171177045973264,0.0473611896872222,0.0309134259639891
136,0.943954104148279,0.884249689954527,0.938569548047389,0.0114085125054849,0.0560458958517211,0.0667539267015707
137,0.941804407713499,0.8752,0.933447098976109,0.0177474402730375,0.0581955922865014,0.0747631935047361
138,0.831860929039612,0.714215806214827,0.833285755067085,-0.00342563516985441,0.168139070960388,0.165284529596797
139,0.873632010943912,0.759025404843263,0.863006756756757,0.0243243243243243,0.126367989056088,0.147363150867824
140,0.90260173448966,0.815551537070524,0.898406374501992,0.00929614873837981,0.0973982655103402,0.105750165234633
141,0.919448860625331,0.828953655040612,0.906478578892372,0.0282131661442006,0.0805511393746688,0.106130860381247
142,0.785652942662288,0.638580931263858,0.779431664411367,0.0158372174610334,0.214347057337712,0.226691860176023
143,0.902921290980992,0.816535281676601,0.899002942483964,0.00867926924786723,0.0970787090190075,0.104881544557794
