Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957791196867481,0.91828422426212,0.95740163282148,0.000813463408883256,0.0422088031325188,0.0429876144572634
4,0.980952380952381,0.966002344665885,0.982707215265355,-0.0035778175313059,0.019047619047619,0.015531660692951
11,0.966438781852082,0.946439440048691,0.972482801751094,-0.0125078173858662,0.033561218147918,0.0213971050975456
23,0.979710144927536,0.938888888888889,0.968481375358166,0.0229226361031519,0.0202898550724638,0.0424929178470255
30,0.990740740740741,0.985267034990792,0.992578849721707,-0.00371057513914657,0.00925925925925926,0.00557620817843866
31,0.985833333333333,0.969672131147541,0.984602580108198,0.00249687890137328,0.0141666666666667,0.0166251039068994
32,0.979904306220096,0.955223880597015,0.977099236641221,0.00572519083969466,0.0200956937799043,0.0256898192197907
35,0.994072257141397,0.987411806507284,0.993666036675691,0.000817285590233437,0.00592774285860289,0.00673985192749553
36,0.988135593220339,0.974916387959866,0.987298899237934,0.00169348010160881,0.011864406779661,0.0135363790186125
37,0.987690504103165,0.968390804597701,0.983941605839416,0.00759124087591241,0.0123094958968347,0.0197789412449098
38,0.985608415948065,0.97224365403904,0.985926512728731,-0.000645483085409148,0.0143915840519348,0.0137551850982234
39,0.987727757796135,0.976363032564318,0.988040169216779,-0.000632586091013324,0.0122722422038655,0.0116472216729286
40,0.982725654381222,0.962171583500097,0.98072114751941,0.00407948414265035,0.0172743456187776,0.0212751986341848
41,0.986017111480015,0.966032778681346,0.982722962868688,0.00668172706735817,0.0139828885199847,0.0205492484302657
42,0.938144329896907,0.875,0.933333333333333,0.0102564102564103,0.0618556701030928,0.0714285714285714
43,0.583333333333333,0.381818181818182,0.552631578947368,0.105263157894737,0.416666666666667,0.475
44,0.973250094589482,0.945811539981799,0.972151228983508,0.00225813614009892,0.0267499054105183,0.028945158032824
45,0.964163733603665,0.927418289187699,0.9623425225238,0.003777804570718,0.0358362663963354,0.0394718213480071
46,0.985411140583554,0.962435233160622,0.980858085808581,0.00924092409240924,0.0145888594164456,0.0236530880420499
47,0.983861671469741,0.975149957155099,0.987418655097614,-0.00723065798987708,0.0161383285302594,0.00899854862119013
48,0.991528082836523,0.977420352613672,0.98858126075395,0.00594400125136868,0.00847191716347662,0.0143480973175296
49,0.93681917211329,0.899581589958159,0.947136563876652,-0.0220264317180617,0.0631808278867102,0.0423162583518931
50,0.970526315789474,0.942740286298569,0.970526315789474,0,0.0294736842105263,0.0294736842105263
51,0.983553343432158,0.978471474703983,0.989118607181719,-0.011316648531012,0.0164466565678425,0.00525279054497702
52,0.990517502269747,0.978572852302173,0.989170402458067,0.00271999194076462,0.0094824977302532,0.0121730382293763
55,0.987895090786819,0.975431606905711,0.987563025210084,0.000672268907563025,0.0121049092131809,0.0127688172043011
56,0.987903225806452,0.974801061007958,0.987239758226998,0.00134318334452653,0.0120967741935484,0.0134228187919463
57,0.987795118047219,0.979174930583102,0.989477903597555,-0.00340715502555366,0.0122048819527811,0.00883356755671552
58,0.99319591755053,0.984136426730121,0.992004797121727,0.00239856086348191,0.00680408244946968,0.00918346975444201
59,0.997521070897372,0.984826235927557,0.992355117139334,0.0103575832305795,0.00247892910262766,0.0127576054955839
60,0.996222959826027,0.986065480910842,0.992983857167304,0.00650276652786492,0.00377704017397276,0.0102342506254264
61,0.98733604703754,0.982448244824482,0.991146424517594,-0.00771850170261067,0.0126639529624604,0.00501367365542388
62,0.988549618320611,0.983959476572393,0.991914893617021,-0.00680851063829787,0.0114503816793893,0.00469684030742955
63,1,1,1,0,0,0
64,1,0.92,0.958333333333333,0.0833333333333333,0,0.08
69,0.789473684210526,0.72289156626506,0.839160839160839,-0.125874125874126,0.210526315789474,0.104477611940299
71,0.992302858938109,0.982120646766169,0.990979684681151,0.0026668758333987,0.0076971410618913,0.0103399655334482
72,0.973926868044515,0.953611457036115,0.976254980079681,-0.0047808764940239,0.0260731319554849,0.021405750798722
73,0.98282967032967,0.9498838367076,0.974297872340426,0.0173617021276596,0.0171703296703297,0.0340870739115761
75,0.977564102564103,0.950155763239875,0.97444089456869,0.00638977635782748,0.0224358974358974,0.0286624203821656
76,0.889830508474576,0.813953488372093,0.897435897435897,-0.0170940170940171,0.110169491525424,0.0948275862068965
100,0.963905599259602,0.93491921005386,0.9663651125029,-0.00510322430990489,0.036094400740398,0.0311627906976744
101,0.979100145137881,0.95148095909732,0.975137322925701,0.00809482509395779,0.020899854862119,0.0287935502447452
102,0.957446808510638,0.908203125,0.951893551688843,0.0116001364721938,0.0425531914893617,0.05359565807327
103,0.989486963835156,0.975336787564767,0.987514426607911,0.00398698982268387,0.0105130361648444,0.0144502617801047
