Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965228183174927,0.933700482034636,0.965713657010829,-0.0010059255300756,0.0347718168250727,0.0338003805569971
4,0.979616306954436,0.953325554259043,0.97610513739546,0.00716845878136201,0.0203836930455636,0.0273809523809524
11,0.990470139771283,0.959975369458128,0.979579013509268,0.0219918316054037,0.00952986022871665,0.0310752019888129
23,0.954545454545455,0.930747922437673,0.964131994261119,-0.0200860832137733,0.0454545454545455,0.0260869565217391
30,0.990791896869245,0.987155963302752,0.99353647276085,-0.00554016620498615,0.00920810313075507,0.0037037037037037
31,0.994987468671679,0.987562189054726,0.993742177722153,0.00250312891113892,0.0050125313283208,0.0075
32,0.983794089609152,0.971751412429379,0.98567335243553,-0.00382043935052531,0.0162059103908484,0.0124401913875598
35,0.994437640334762,0.990293729037504,0.995123196731776,-0.00137878207583301,0.0055623596652378,0.00419030098625377
36,0.987038602423218,0.976854433909649,0.988291719565524,-0.00253914515446466,0.0129613975767822,0.0104519774011299
37,0.986876640419947,0.978883424934915,0.98932904546119,-0.00497003362081567,0.0131233595800525,0.0082063305978898
38,0.988143294526024,0.979168679588011,0.989474711970318,-0.00269478617457528,0.0118567054739757,0.00919027785925187
39,0.988860579486876,0.978520892780362,0.989143856252408,-0.000572935702784665,0.0111394205131244,0.0105727046361804
40,0.986516853932584,0.97104937870015,0.985312077103343,0.00244248605472489,0.0134831460674157,0.0158897606646008
41,0.982671848123845,0.968055729885779,0.983768615070634,-0.00223221403743742,0.0173281518761547,0.0151321670284766
42,0.905,0.849765258215962,0.918781725888325,-0.0304568527918782,0.095,0.0670103092783505
43,0.675,0.551020408163265,0.710526315789474,-0.105263157894737,0.325,0.25
44,0.974633612351015,0.952687993506014,0.975770831463434,-0.00233363409184315,0.0253663876489851,0.0230892924706773
45,0.970391293276621,0.946678136701966,0.972608793260312,-0.00457032126948117,0.0296087067233786,0.0251635488562239
46,0.985449735449735,0.973856209150327,0.986754966887417,-0.00264900662251656,0.0145502645502645,0.0119363395225464
47,0.99365811473047,0.987113402061856,0.993514915693904,0.000288225969159821,0.00634188526953012,0.00662824207492795
48,0.989341692789969,0.97981993169823,0.989807119335111,-0.000940881292143641,0.0106583072100313,0.0097270160025102
