Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970380408935872,0.942798967729716,0.970557410612006,-0.000364808840953566,0.0296195910641278,0.0292655231283032
4,0.977541371158392,0.967251461988304,0.983353151010702,-0.0118906064209275,0.0224586288416076,0.0107655502392345
11,0.987974683544304,0.979297365119197,0.989540412044374,-0.00316957210776545,0.0120253164556962,0.00888888888888889
23,0.963483146067416,0.950138504155125,0.974431818181818,-0.0227272727272727,0.0365168539325843,0.014367816091954
30,0.992578849721707,0.983455882352941,0.991658943466172,0.00185356811862836,0.00742115027829314,0.00925925925925926
31,0.994122586062133,0.980944490472245,0.990380593893768,0.00752823086574655,0.00587741393786734,0.0133333333333333
32,0.988461538461539,0.975332068311195,0.987512007684918,0.00192122958693564,0.0115384615384615,0.0134357005758157
35,0.995511807007701,0.991768710939485,0.995867346938776,-0.000714285714285714,0.00448819299229867,0.00377685908232532
36,0.99039819260096,0.983179142136249,0.991518235793045,-0.00226180378852135,0.00960180739903982,0.00735918482875743
37,0.984835228929717,0.97291846730049,0.986273364485981,-0.00292056074766355,0.0151647710702829,0.0122842936531149
38,0.990487747592578,0.980413429684019,0.990109857859777,0.000763037672539448,0.00951225240742191,0.0102677436388883
39,0.993119857241995,0.984685552519315,0.992283690753306,0.00168391857758407,0.00688014275800535,0.00855106888361045
40,0.983738231614985,0.973483614567724,0.986563665775313,-0.0057442804793503,0.0162617683850155,0.0105946232287114
41,0.991104898659381,0.982057416267943,0.990947495473748,0.000317631737763237,0.00889510134061884,0.00920985772357724
42,0.867647058823529,0.811926605504587,0.89620253164557,-0.0658227848101266,0.132352941176471,0.0732984293193717
43,0.75,0.509433962264151,0.675,0.2,0.25,0.386363636363636
44,0.981251092662506,0.964583642984542,0.981972588878092,-0.00147056389741989,0.0187489073374945,0.0173048531193216
45,0.971769779556092,0.947019197608921,0.97278876219806,-0.00209716882209018,0.0282302204439076,0.0261901159381915
46,0.983028720626632,0.974126778783959,0.986893840104849,-0.00786369593709043,0.0169712793733681,0.00921052631578947
47,0.992498557414887,0.985108820160367,0.992498557414887,0,0.00750144258511252,0.00750144258511252
48,0.992153170119272,0.984735202492212,0.992308899701774,-0.000313922461152095,0.00784682988072819,0.00753532182103611
49,0.973214285714286,0.949891067538126,0.974301675977654,-0.00223463687150838,0.0267857142857143,0.0246085011185682
