Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972551232616593,0.947052291038282,0.972806221381202,-0.000524370863061768,0.0274487673834072,0.026938656110444
4,0.985524728588661,0.963443396226415,0.981381381381381,0.00840840840840841,0.014475271411339,0.0227272727272727
11,0.983502538071066,0.968144909431605,0.98381466201206,-0.000634719136781974,0.016497461928934,0.0158730158730159
23,0.988505747126437,0.977272727272727,0.988505747126437,0,0.0114942528735632,0.0114942528735632
30,0.987084870848708,0.978062157221207,0.988909426987061,-0.00369685767097967,0.0129151291512915,0.00925925925925926
31,0.992512479201331,0.986765922249793,0.993338884263114,-0.00166527893422148,0.00748752079866889,0.00583333333333333
32,0.984819734345351,0.98109640831758,0.990458015267176,-0.0114503816793893,0.015180265654649,0.00383877159309021
35,0.993729928123566,0.988740109555691,0.99433817903596,-0.00122417750573833,0.00627007187643371,0.00505282498851631
36,0.993790572960768,0.990436005625879,0.995195025438101,-0.00282645562464669,0.00620942703923229,0.00339654684404189
37,0.989510489510489,0.982923299565847,0.991388118522843,-0.00379506641366224,0.0104895104895105,0.00672711319099152
38,0.989141261254223,0.97987888637375,0.989837199757656,-0.0014071569566322,0.0108587387457766,0.00946588175470849
39,0.988855898653998,0.977957441810387,0.988855898653998,0,0.0111441013460016,0.0111441013460016
40,0.983372921615202,0.970691676436108,0.985127900059488,-0.00356930398572278,0.0166270783847981,0.0131108462455304
41,0.988151356860747,0.973760200878845,0.986705680300235,0.00292602251765155,0.0118486431392534,0.0147357723577236
42,0.927835051546392,0.878048780487805,0.935064935064935,-0.0155844155844156,0.0721649484536082,0.0575916230366492
43,0.871794871794872,0.693877551020408,0.819277108433735,0.120481927710843,0.128205128205128,0.227272727272727
44,0.976692794409293,0.95644212629009,0.977736180833262,-0.00213657033192471,0.0233072055907073,0.0212182010902483
45,0.980991770654807,0.96408188643176,0.981712517275186,-0.00146942439669734,0.0190082293451934,0.017565676243073
46,0.986842105263158,0.974025974025974,0.986842105263158,0,0.0131578947368421,0.0131578947368421
47,0.991063707120208,0.983128395767801,0.991492429704398,-0.000865176640230714,0.00893629287979245,0.00807847663012118
48,0.990604447228312,0.983825816485225,0.991846973973032,-0.00250862339291314,0.00939555277168807,0.00690737833594976
49,0.971238938053097,0.954347826086957,0.976640711902114,-0.0111234705228031,0.0287610619469027,0.0178970917225951
50,0.974947807933194,0.962886597938144,0.98109243697479,-0.0126050420168067,0.0250521920668058,0.0126849894291755
51,0.995744216499345,0.987874851142146,0.993900446574447,0.00370330029408561,0.00425578350065474,0.00793650793650794
52,0.996972754793138,0.992665527981513,0.996319265870015,0.00131094640246055,0.00302724520686176,0.004333366925325
55,0.997320830542532,0.993991989319092,0.996986943421493,0.000669568128557081,0.00267916945746818,0.00334672021419009
56,0.99055967633176,0.98064085447263,0.990225817323896,0.000674081563869228,0.00944032366824005,0.0101078167115903
57,0.996798719487795,0.992430278884462,0.99620075984803,0.0011997600479904,0.00320128051220488,0.004396482813749
58,0.993812375249501,0.98868149324861,0.994308537194209,-0.000998502246630055,0.006187624750499,0.00519480519480519
59,0.997402918624784,0.993593692250832,0.996786552960079,0.00123594116920035,0.00259708137521642,0.00382905138339921
60,0.995101389838232,0.992839281654922,0.996406775794217,-0.0026236240232704,0.00489861016176806,0.00228440890919475
61,0.99366802351877,0.988526434195726,0.994230116529019,-0.00113134970019233,0.00633197648123021,0.00520715417704324
62,0.99214103653356,0.986692015209126,0.993301435406699,-0.00233918128654971,0.0078589634664401,0.00553544815839898
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986666666666667,0.925,0.961038961038961,0.051948051948052,0.0133333333333333,0.0632911392405063
71,0.995447409733124,0.991400875547217,0.995681871712334,-0.000471068540472639,0.00455259026687598,0.00408355583477305
72,0.984384958572339,0.972300912810828,0.985955952760932,-0.00319182891797,0.0156150414276609,0.0124680306905371
73,0.982438365417089,0.96773120425815,0.983601014370245,-0.00236686390532544,0.0175616345829112,0.0152335815842925
75,0.943573667711599,0.909365558912387,0.95253164556962,-0.0189873417721519,0.0564263322884013,0.0383386581469649
76,0.956140350877193,0.900826446280992,0.947826086956522,0.0173913043478261,0.043859649122807,0.0603448275862069
100,0.988062442607897,0.972215947594308,0.985912266636124,0.00435230786851449,0.0119375573921028,0.0162285714285714
101,0.989250435793144,0.972579263067695,0.986099044309296,0.00637127135823921,0.0107495642068565,0.0170323325635104
102,0.987150586113616,0.978766204738489,0.989269174291201,-0.00429233028351971,0.0128494138863841,0.00860312429250623
103,0.985930281394372,0.972653822249845,0.986137366099559,-0.000420079815164881,0.0140697186056279,0.0136554621848739
104,0.980487804878049,0.956492182188987,0.97776233495483,0.00555941626129256,0.0195121951219512,0.0249480249480249
105,0.975959315765141,0.953477868112014,0.976184971098266,-0.00046242774566474,0.024040684234859,0.0235892691951896
106,0.906088816203296,0.83107367449374,0.907744659398828,-0.00365492469594807,0.093911183796704,0.0905934343434343
107,0.967348184314922,0.935011306656179,0.966414308216046,0.00193079619938011,0.0326518156850778,0.0345177664974619
108,0.967988865692415,0.937542125365087,0.967764378478664,0.000463821892393321,0.0320111343075852,0.0324600046371435
109,0.972795804654212,0.94492199936326,0.971681126207235,0.00229170076935669,0.0272041953457883,0.0294310006540222
112,0.979023271058669,0.956452129362792,0.977741407528642,0.00261865793780687,0.0209767289413307,0.0235371036286368
113,0.973043893129771,0.958636897767333,0.978881689464843,-0.0119990400767939,0.026956106870229,0.015210043457267
114,0.947053941908714,0.900710339384373,0.94776181380284,-0.00149489245079312,0.0529460580912863,0.0515292553191489
115,0.93071818891491,0.870891161431702,0.930990727183992,-0.000585651537335285,0.0692818110850898,0.0687365748877172
116,0.987903225806452,0.972994440031771,0.986312399355878,0.00322061191626409,0.0120967741935484,0.0152733118971061
117,0.978783592644979,0.961779013203614,0.98051718030464,-0.00354233085370174,0.0212164073550212,0.0177430801987225
118,0.9783801226202,0.966528530443098,0.982979413195007,-0.00940184794942454,0.0216198773797999,0.0123778501628664
119,0.977084156459897,0.948963929393707,0.973813742862768,0.00669423114786375,0.0229158435401027,0.0294348508634223
120,0.967863105175292,0.937348423605497,0.967661172543292,0.000417275192989777,0.0321368948247078,0.032540675844806
121,0.966692892735379,0.939826619071902,0.968980021030494,-0.00473186119873817,0.033307107264621,0.0287220026350461
122,0.984656084656085,0.970661103142522,0.98511215509826,-0.000926354793886058,0.0153439153439153,0.0144313517807494
123,0.976794111633613,0.96117090835932,0.980201066885515,-0.00697578990562167,0.0232058883663872,0.0163681284743669
124,0.978298611111111,0.954680220245659,0.976814734561213,0.00303358613217768,0.0217013888888889,0.0246646473388144
125,0.966383581033263,0.933037239494363,0.965358784022623,0.00212089077412513,0.0336164189667374,0.0356638418079096
128,0.948854262144821,0.89380072526334,0.943922677122276,0.0103948208261147,0.0511457378551787,0.0609579100145138
129,0.979033290653009,0.957127210139258,0.97809401982731,0.00191877198592901,0.020966709346991,0.0228434504792332
132,0.97744767049291,0.943738183714714,0.971054838168707,0.0130806640952541,0.0225523295070898,0.0352549150283239
133,0.965410596565476,0.937559279165349,0.96777351717386,-0.00489516194827446,0.0345894034345243,0.0298519669583708
134,0.989035281634097,0.972186006084311,0.985896870868224,0.00634640810929925,0.0109647183659033,0.0172216852649152
135,0.987262716739255,0.970201082128725,0.984875189572488,0.0048366602451121,0.0127372832607445,0.0175008177952241
136,0.986933797909408,0.980103806228374,0.989951944080384,-0.00611620795107034,0.0130662020905923,0.007011393514461
137,0.969778374748153,0.94194390084801,0.970104131676184,-0.000671817265703729,0.0302216252518469,0.0295698924731183
138,0.978155339805825,0.965201465201465,0.982292637465051,-0.0084593877697326,0.0218446601941748,0.0135349172066235
139,0.977959592586408,0.957808667211774,0.978449716004009,-0.00100233879051119,0.0220404074135916,0.0210596690623433
140,0.974967061923584,0.947503201024328,0.973044049967127,0.00394477317554241,0.0250329380764163,0.0288713910761155
141,0.955463490419472,0.923423423423423,0.960187353629977,-0.00988810824876399,0.0445365095805282,0.0350418410041841
142,0.969140702520341,0.940626956228632,0.969405225676782,-0.000545892161484827,0.0308592974796587,0.0303301067262348
143,0.963952161602502,0.930033433906874,0.963748521210073,0.000422511407808011,0.0360478383974982,0.0364550331601402
144,0.91045980102178,0.811990407673861,0.896241397564849,0.0312334568554791,0.08954019897822,0.117539744592129
145,0.977542508822586,0.954125567559104,0.976524316961782,0.00208316641294768,0.0224574911774142,0.0244917560429006
146,0.980229339659945,0.965342679127726,0.982365761838716,-0.00435902516346344,0.0197706603400554,0.0154884829229547
147,0.973741267164539,0.94949494949495,0.974093264248705,-0.000722978672129172,0.0262587328354613,0.0255544840887175
148,0.838905775075988,0.702886247877759,0.825523429710867,0.0319042871385842,0.161094224924012,0.187438665358194
149,0.860416666666667,0.76269621421976,0.86537454164484,-0.0115243583027763,0.139583333333333,0.129610115911486
150,0.935787923416789,0.896444695259594,0.945395030501413,-0.0205326588305312,0.0642120765832106,0.044798556825015
151,0.940274672628553,0.875148632580262,0.933417882054534,0.0145846544071021,0.0597253273714468,0.0733396285804218
152,0.975744326462628,0.956526176140422,0.977780095973294,-0.00417275192989777,0.0242556735373725,0.0201756219945641
153,0.977376549923863,0.953219475973268,0.976049530223212,0.00271547276380818,0.0226234500761366,0.0252738908775355
154,0.965030835848314,0.928188300624724,0.962756905354104,0.004712658724964,0.0349691641516861,0.0395063340733969
155,0.963102199944305,0.93372030237581,0.965724258289703,-0.00544502617801047,0.0368978000556948,0.0316393672126557
156,0.95794161306284,0.908493664946035,0.952053110400787,0.0122940742562085,0.0420583869371598,0.0537634408602151
157,0.97150315423102,0.930998540754638,0.964266436359711,0.0148979812155889,0.0284968457689798,0.042863266180883
160,0.971918542336549,0.92530612244898,0.961204155183379,0.0220479118083528,0.0280814576634512,0.0492765778989306
