Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987120635795447,0.975054769078057,0.98736985357951,-0.000504938859599905,0.012879364204553,0.0123808027649046
4,0.995163240628779,0.982100238663485,0.990969295605057,0.00842865743527995,0.00483675937122128,0.013189448441247
11,0.990470139771283,0.981120201384519,0.990470139771283,0,0.00952986022871665,0.00952986022871665
23,0.985795454545455,0.971988795518207,0.985795454545454,0,0.0142045454545455,0.0142045454545455
30,0.996323529411765,0.994495412844037,0.997240110395584,-0.00183992640294388,0.00367647058823529,0.00184162062615101
31,0.989211618257261,0.985123966942149,0.992506244796003,-0.00666111573688593,0.0107883817427386,0.00417710944026733
32,0.990530303030303,0.987724268177526,0.993824228028504,-0.00665083135391924,0.00946969696969697,0.00285986653956149
35,0.995873032047689,0.993342481069269,0.996660122887082,-0.00158070519848048,0.00412696795231059,0.00255154113084303
36,0.996902281047592,0.99438202247191,0.997183098591549,-0.000563380281690141,0.00309771895240777,0.00253592561284869
37,0.995629370629371,0.992160278745645,0.996064713598601,-0.000874508089199825,0.00437062937062937,0.00349956255468067
38,0.993211742904516,0.986247506149883,0.993076142924013,0.000273053518489624,0.00678825709548425,0.00705942003549211
39,0.994945506239141,0.990272564702183,0.995112510984508,-0.000335706316215602,0.00505449376085926,0.00472042819616441
40,0.98923737206999,0.979663898515661,0.98972749793559,-0.000990916597853014,0.0107626279300099,0.00978189028420357
41,0.992804381049414,0.986148007590133,0.993025699818477,-0.000445845673704659,0.00719561895058584,0.00675288271644263
42,0.958974358974359,0.899038461538462,0.946835443037975,0.0253164556962025,0.041025641025641,0.065
43,0.925,0.86046511627907,0.925,0,0.075,0.075
44,0.992999669795745,0.986355415194595,0.993130844207924,-0.000264198299695228,0.00700033020425492,0.00673794671926166
45,0.988796059987074,0.977443679147178,0.988593191760308,0.00041033380891179,0.0112039400129258,0.0116095932398404
46,0.997333333333333,0.986807387862797,0.9933598937583,0.00796812749003984,0.00266666666666667,0.0105820105820106
47,0.990772779700115,0.981433876035418,0.990629955312095,0.000288309067320167,0.00922722029988466,0.00951282790429519
48,0.99685534591195,0.990625,0.995290423861852,0.00313971742543171,0.00314465408805031,0.00626959247648903
49,0.971175166297118,0.933901918976546,0.965821389195149,0.0110253583241455,0.0288248337028825,0.0394736842105263
