Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978935642629678,0.958247214684167,0.978678491151299,0.000525369528252769,0.0210643573703224,0.0215785252630089
4,0.979640718562874,0.954492415402567,0.976716417910448,0.00597014925373134,0.0203592814371257,0.0261904761904762
11,0.991735537190083,0.961775585696671,0.98051539912005,0.0226272784412319,0.00826446280991736,0.0304536979490367
23,0.965909090909091,0.952380952380952,0.975609756097561,-0.0200860832137733,0.0340909090909091,0.0144927536231884
30,1,0.998148148148148,0.999073215940686,0.00185356811862836,0,0.00185185185185185
31,0.994970662196144,0.98424543946932,0.99206017551191,0.0058503969912244,0.00502933780385583,0.0108333333333333
32,0.989513822688275,0.982954545454545,0.991404011461318,-0.00382043935052531,0.0104861773117255,0.00669856459330144
35,0.996165840192219,0.991956831602525,0.995962177357526,0.000408893432149246,0.00383415980778079,0.00424140221779345
36,0.994049305752338,0.985116540297669,0.99250247559768,0.00311217994058566,0.00595069424766223,0.00903954802259887
37,0.993261060650454,0.986899563318777,0.993406593406593,-0.000293040293040293,0.00673893934954585,0.00644783118405627
38,0.991767052565707,0.9835731740429,0.99171856820204,9.77736930101587e-05,0.00823294743429287,0.00832991142136446
39,0.992140637063726,0.982685935018334,0.991267368837462,0.0017603718538298,0.00785936293627383,0.00960436346389471
40,0.98978381228579,0.980093982508811,0.98994693299054,-0.000329608754408517,0.0102161877142104,0.00988989252983451
41,0.98587786259542,0.975698816419038,0.987699955388439,-0.00369638646357785,0.0141221374045802,0.0104712041884817
42,0.953846153846154,0.916256157635468,0.956298200514139,-0.0051413881748072,0.0461538461538462,0.0412371134020619
43,0.744186046511628,0.680851063829787,0.810126582278481,-0.177215189873418,0.255813953488372,0.111111111111111
44,0.98194237632655,0.96499581900957,0.98218612953178,-0.000496471506081776,0.0180576236734501,0.0175699962164207
45,0.985097441624942,0.971570329711362,0.985580189628437,-0.00098010203477705,0.014902558375058,0.0139365889937896
46,0.972368421052632,0.953548387096774,0.976221928665786,-0.00792602377807133,0.0276315789473684,0.019893899204244
47,0.991654676258993,0.984852815090026,0.992368610511159,-0.00143988480921526,0.00834532374100719,0.0069164265129683
