Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947593100963293,0.900958728760743,0.947899304839815,-0.000646277133529258,0.0524068990367066,0.0517942933271329
4,0.978545887961859,0.962485345838218,0.980884109916368,-0.004778972520908,0.0214541120381406,0.0167664670658683
11,0.9846547314578,0.941320293398533,0.969773299748111,0.0302267002518892,0.0153452685421995,0.0446650124069479
23,0.96875,0.952513966480447,0.975679542203147,-0.0143061516452074,0.03125,0.0172910662824208
30,0.998137802607076,0.978102189781022,0.988929889298893,0.018450184501845,0.00186219739292365,0.020109689213894
31,0.992537313432836,0.986809563066777,0.993360995850622,-0.0016597510373444,0.00746268656716418,0.00581395348837209
32,0.989593188268685,0.987724268177526,0.993824228028504,-0.00855106888361045,0.010406811731315,0.00190839694656489
35,0.993829993371067,0.98898868422388,0.994463862030257,-0.00127560782712963,0.00617000662893274,0.00490146022669254
36,0.985036702428007,0.969435954431787,0.984480812641083,0.00112866817155756,0.0149632975719932,0.0160744500846024
37,0.982833866744254,0.967908309455587,0.983692486895748,-0.0017472335468841,0.0171661332557463,0.0154473914310697
38,0.986201789090059,0.975291510070348,0.987491218484115,-0.00261494028569198,0.0137982109099413,0.0112159759266858
39,0.98103890973731,0.961051022579959,0.980138723076771,0.00183517014789893,0.0189610902626901,0.0207598131025373
40,0.978379444042847,0.965061256239061,0.982220023090879,-0.0078508988949365,0.0216205559571532,0.0139091270366936
41,0.96303341576311,0.940782953419227,0.969488063321843,-0.0134048257372654,0.0369665842368905,0.0239701818649187
42,0.922680412371134,0.848341232227488,0.917948717948718,0.0102564102564103,0.077319587628866,0.086734693877551
43,0.488372093023256,0.375,0.545454545454545,-0.233766233766234,0.511627906976744,0.382352941176471
44,0.963042987064339,0.930079785420408,0.963773407136968,-0.00151690024732069,0.0369570129356606,0.0354950639750323
45,0.955742246765363,0.915859957738084,0.956082362950341,-0.000711732030533775,0.0442577532346372,0.0435772787069213
46,0.960732984293194,0.926767676767677,0.961992136304063,-0.00262123197903014,0.0392670157068063,0.036745406824147
47,0.989346386409444,0.979475484606613,0.98963133640553,-0.000576036866359447,0.0106536135905557,0.0100835494093921
48,0.985955056179775,0.978927796715215,0.989351706858754,-0.00689007203257125,0.0140449438202247,0.00722815839094909
49,0.984375,0.948387096774194,0.973509933774835,0.022075055187638,0.015625,0.037117903930131
50,0.976987447698745,0.962886597938144,0.98109243697479,-0.00840336134453781,0.0230125523012552,0.0147679324894515
51,0.98967032967033,0.973095623987034,0.986364383111549,0.00668090466020481,0.0103296703296703,0.0169195502674381
52,0.991088607594937,0.978602139786021,0.989185364867597,0.0038407115423489,0.00891139240506329,0.0127105820639564
55,0.993914807302231,0.981963927855711,0.990899898887765,0.00606673407482305,0.00608519269776876,0.0120967741935484
56,0.989946380697051,0.985981308411215,0.992941176470588,-0.00605042016806723,0.0100536193029491,0.00404585300067431
57,0.994187211866105,0.985299960270163,0.992595557334401,0.00320192115269161,0.00581278813389457,0.00899100899100899
