Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970514817650082,0.942864713059865,0.970592246307181,-0.000159562029739061,0.0294851823499176,0.029330312680062
4,0.984318455971049,0.949941792782305,0.974328358208955,0.0202985074626866,0.0156815440289505,0.0354609929078014
11,0.986040609137056,0.970037453183521,0.984790874524715,0.00253485424588086,0.0139593908629442,0.0164556962025316
23,0.988505747126437,0.955555555555556,0.977272727272727,0.0227272727272727,0.0114942528735632,0.0337078651685393
30,0.983394833948339,0.972627737226277,0.986123959296947,-0.00555041628122109,0.0166051660516605,0.0111317254174397
31,0.982529118136439,0.974422442244224,0.987045549519432,-0.00919348098620978,0.0174708818635607,0.00839630562552477
32,0.976280834914611,0.966197183098592,0.982808022922636,-0.0133715377268386,0.023719165085389,0.0105769230769231
35,0.994545547229444,0.989652023942376,0.994799102590251,-0.000509891902916582,0.00545445277055615,0.0049472127301474
36,0.99237933954276,0.98542600896861,0.992659514398645,-0.000564652738565782,0.00762066045723963,0.00706015249929398
37,0.986305361305361,0.973820483314154,0.986736627313803,-0.000874508089199825,0.0136946386946387,0.0128317293671624
38,0.986621877624358,0.975684184097186,0.987692458086906,-0.00217019404662985,0.0133781223756421,0.0112346355593831
39,0.987885985748219,0.977687229416028,0.988717745530187,-0.00168391857758407,0.0121140142517815,0.010449092891841
40,0.984890472420164,0.968154105590868,0.983819410116988,0.00217498764211567,0.0151095275798364,0.0172493251695306
41,0.987641737800994,0.973074750517793,0.986353659700353,0.0026083913859465,0.0123582621990062,0.0149310629646102
42,0.922680412371134,0.817351598173516,0.899497487437186,0.050251256281407,0.077319587628866,0.122549019607843
43,0.743589743589744,0.630434782608696,0.773333333333333,-0.08,0.256410256410256,0.194444444444444
44,0.980763056001511,0.962881235715975,0.981089653511061,-0.000666006957647153,0.019236943998489,0.0185835313907172
45,0.975958791896243,0.952462355087823,0.975652465314734,0.000627744909012387,0.0240412081037568,0.0246536690321607
46,0.990789473684211,0.974126778783959,0.986893840104849,0.00786369593709043,0.00921052631578947,0.0169712793733681
47,0.989045834534448,0.979166666666667,0.989473684210526,-0.000865176640230714,0.010954165465552,0.0100980957876515
48,0.989664891951143,0.981671326498913,0.990750901395203,-0.00219470136385013,0.0103351080488569,0.00816070307595731
49,0.966814159292035,0.943844492440605,0.971111111111111,-0.00888888888888889,0.0331858407079646,0.0245535714285714
50,0.977035490605428,0.962962962962963,0.981132075471698,-0.00838574423480084,0.022964509394572,0.0147368421052632
51,0.991379310344828,0.98642779587405,0.993167532112599,-0.00360754304454769,0.00862068965517241,0.00503778337531486
52,0.993945509586276,0.986578525641026,0.993243924573964,0.00141171725320157,0.00605449041372351,0.00745667069729948
55,0.991292699263228,0.987324883255504,0.993622020812353,-0.00469956361195032,0.0087073007367716,0.00403768506056528
56,0.985165205664194,0.974,0.986828774062817,-0.00337723741979061,0.0148347943358058,0.0115020297699594
57,0.99499799919968,0.991822895891504,0.995894663061981,-0.00180234304595975,0.00500200080032013,0.00320705552214873
58,0.99001996007984,0.981983765590972,0.990909999001099,-0.00179802217560683,0.00998003992015968,0.00819836032793441
59,0.997773930249815,0.990546347452425,0.995250724727071,0.00505766977117128,0.00222606975018551,0.00725975144579796
60,0.994417862838915,0.990805902383655,0.995381720736644,-0.001938536974742,0.00558213716108453,0.00365255107864399
61,0.988240615106287,0.984234234234234,0.99205448354143,-0.00771850170261067,0.0117593848937133,0.004102096627165
62,0.991503823279524,0.983357910259111,0.991609134360064,-0.000212426978226235,0.00849617672047579,0.0082855321861058
63,1,1,1,0,0,0
64,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
69,0.866666666666667,0.747126436781609,0.855263157894737,0.0263157894736842,0.133333333333333,0.155844155844156
71,0.995447409733124,0.989235569422777,0.994588659712964,0.00172535487412752,0.00455259026687598,0.00626860993574675
72,0.98502230720204,0.976002526049889,0.987855544902525,-0.00575263662511985,0.0149776927979605,0.00929487179487179
73,0.989868287740628,0.97765176784523,0.988699612076235,0.00236127508854782,0.0101317122593718,0.012466307277628
75,0.927899686520376,0.894259818731118,0.944178628389155,-0.0350877192982456,0.0721003134796238,0.038961038961039
76,0.921052631578947,0.813953488372093,0.897435897435897,0.0512820512820513,0.0789473684210526,0.125
100,0.984618916437098,0.957793657882983,0.978441884338999,0.0125470514429109,0.0153810835629017,0.0276581274087509
101,0.989540964555491,0.962418762362249,0.980849532037437,0.0175665946724262,0.010459035444509,0.0276905509563232
102,0.975428313796213,0.960488346281909,0.979846014492754,-0.00905797101449275,0.0245716862037872,0.0156960873521383
103,0.980470390592188,0.962085308056872,0.980676328502415,-0.000420079815164881,0.0195296094078118,0.0191176470588235
104,0.990243902439024,0.973287671232877,0.986463033668865,0.00763623741756335,0.00975609756097561,0.0172890733056708
105,0.965325936199723,0.921854304635762,0.95933838731909,0.0124052377670572,0.0346740638002774,0.0465753424657534
106,0.907032331110832,0.835070650914987,0.910123706134814,-0.00681646048977531,0.0929676688891685,0.0867637745408486
107,0.967144746210965,0.940268987341772,0.969215086646279,-0.00428134556574924,0.0328552537890347,0.0287056900602717
108,0.977035490605428,0.948008102633356,0.973310225303293,0.00762564991334489,0.022964509394572,0.0303867403314917
109,0.983939691904294,0.96901226597805,0.984262295081967,-0.000655737704918033,0.0160603080957063,0.0154148901279108
112,0.961979678793838,0.935011150047786,0.966414224563714,-0.00921962462956865,0.0380203212061619,0.029110155474694
113,0.942032442748092,0.907190443372387,0.951337027222356,-0.0197542760780535,0.0579675572519084,0.0391727493917275
114,0.972780082987552,0.946543927648579,0.972537957355015,0.000497801377250477,0.0272199170124481,0.0277040477770405
115,0.978142076502732,0.948882998864067,0.973771128812901,0.00893724499708568,0.0218579234972678,0.0305609284332689
116,0.966935483870968,0.935987509758002,0.966935483870968,0,0.0330645161290323,0.0330645161290323
117,0.967468175388967,0.938915579958819,0.968495575221239,-0.00212389380530973,0.0325318246110325,0.0304748405386251
118,0.988706034204582,0.958998435054773,0.97907013899984,0.0194919316184694,0.0112939657954179,0.030379746835443
119,0.945871197155275,0.885355029585799,0.93919183993723,0.0141231855629659,0.0541288028447254,0.0673938449552006
120,0.968489148580968,0.943292682926829,0.970818951992469,-0.00481121221629537,0.0315108514190317,0.0268400083875026
121,0.965643849986887,0.912741695587506,0.954380508035251,0.0233281493001555,0.034356150013113,0.056623110427876
122,0.977380952380952,0.956381050996635,0.977704267284155,-0.000661594442606682,0.0226190476190476,0.0219722038385175
123,0.971478225311797,0.954116465863454,0.976519549915224,-0.0103786672147151,0.0285217746882028,0.018386530317116
124,0.980034722222222,0.965369816160752,0.98237981292147,-0.00478572982379813,0.0199652777777778,0.0152638464893153
125,0.968860580325548,0.945768566493955,0.972128528315285,-0.00674596129948518,0.0311394196744515,0.0245814036337727
128,0.952520623281393,0.895090439276486,0.944641396236706,0.01654395054995,0.0474793767186068,0.0631085467003246
129,0.945102432778489,0.909721152364813,0.952726686027751,-0.016134236850597,0.0548975672215109,0.0395250487963565
132,0.968602295746117,0.931977650727651,0.964791337391129,0.00786898476645257,0.0313977042538825,0.0389897501172372
133,0.947912427769187,0.907511298114384,0.951513418569503,-0.00759772885094563,0.0520875722308131,0.0448581269476792
134,0.98417189848793,0.967321397531723,0.983389291394239,0.00159038699416858,0.01582810151207,0.0173920720402578
135,0.987344892760293,0.970909090909091,0.985239852398524,0.0042640426404264,0.0126551072397075,0.0168562310776532
136,0.991289198606272,0.966044142614601,0.98272884283247,0.0172711571675302,0.00871080139372822,0.0256849315068493
137,0.942243116185359,0.899935856318153,0.947332883187036,-0.0108035111411209,0.0577568838146407,0.0475220638153428
138,0.979440319817247,0.955431754874652,0.977207977207977,0.00455840455840456,0.0205596801827527,0.0250142126208073
139,0.975955919185173,0.948863636363636,0.973760932944606,0.00449812578092461,0.0240440808148272,0.0284242021276596
140,0.980237154150198,0.966233766233766,0.982826948480846,-0.00528401585204756,0.0197628458498024,0.0145695364238411
141,0.971517348524081,0.945564516129032,0.972020725388601,-0.00103626943005181,0.0284826514759192,0.0274753758424054
142,0.976880333399484,0.95457410190527,0.976759183470992,0.000248034327950988,0.023119666600516,0.0233619364118843
143,0.926974601698855,0.857807672754292,0.923462299499011,0.00757799014861281,0.0730253983011453,0.0800234869773099
144,0.907770906157569,0.824822868311752,0.904003213281564,0.00830097737314232,0.0922290938424308,0.0997333333333333
145,0.9720885466795,0.938807126258714,0.968437874550539,0.00751098681582101,0.0279114533205005,0.0351854800191052
146,0.989521550019771,0.975633528265107,0.98766650222003,0.003749383325111,0.0104784499802293,0.0141816033090408
147,0.96916405685377,0.944366197183099,0.971387178558493,-0.00458770976699264,0.0308359431462298,0.026379477250726
148,0.93515704154002,0.892649903288201,0.943280531425651,-0.0173735309146653,0.0648429584599797,0.0484536082474227
149,0.947916666666667,0.913654618473896,0.954879328436516,-0.0146904512067156,0.0520833333333333,0.0380549682875264
150,0.98379970544919,0.965039006067611,0.982208498750184,0.00323481840905749,0.01620029455081,0.0193775689958896
151,0.961354199936123,0.929012345679012,0.9632,-0.00384,0.0386458000638774,0.0349470984289837
152,0.965438267749323,0.939044147428109,0.968563968668407,-0.00647519582245431,0.0345617322506767,0.028290025146689
153,0.974983685011964,0.951996601529312,0.975408052230685,-0.000870511425462459,0.0250163149880357,0.0241672109732201
154,0.954533525784018,0.910849558630188,0.953345128104318,0.0024900072079156,0.0454664742159822,0.0478403141361257
155,0.944722918407129,0.901182095895869,0.948022914629034,-0.00698616738857063,0.0552770815928711,0.0486539540100953
156,0.970311726867887,0.931149097815764,0.964347184656995,0.0122940742562085,0.0296882731321128,0.041544477028348
157,0.964542092669132,0.948855125187246,0.973756451081586,-0.0191061820577578,0.035457907330868,0.0168514412416851
160,0.968703108252947,0.91756345177665,0.9570097416349,0.0241423125794155,0.0312968917470525,0.0544046871730488
161,0.967684553809665,0.94308003467206,0.970706319702602,-0.0062453531598513,0.032315446190335,0.0262529832935561
162,0.980739989863153,0.954377311960543,0.976656151419558,0.00832807570977918,0.0192600101368474,0.027393817542096
163,0.835307714533372,0.744719216898506,0.853683744278754,-0.0439982282592647,0.164692285466628,0.127113526570048
164,0.98295033358043,0.967177242888403,0.983314794215795,-0.000741564701520208,0.0170496664195701,0.0163204747774481
165,0.914024717893606,0.867857142857143,0.92925430210325,-0.033324228352909,0.0859752821063944,0.055
166,0.982451980080626,0.973220577871741,0.986428571428571,-0.00809523809523809,0.017548019919374,0.0095625149414296
167,0.984829592684954,0.977919933966158,0.988836724047992,-0.0081377151799687,0.0151704073150457,0.00712340247223968
168,0.974058889303019,0.945240162037037,0.971849317615559,0.00453683388494292,0.025941110696981,0.0303502523003859
169,0.973350694444444,0.957230664162541,0.978148035067824,-0.00985737340253849,0.0266493055555556,0.0170071009029543
170,0.979100145137881,0.960968660968661,0.980095888420747,-0.00203399680371931,0.020899854862119,0.0189063408958697
171,0.986478711162255,0.973594548551959,0.986620630125162,-0.000287728384405122,0.0135212888377445,0.0132374100719424
172,0.986597624124277,0.977368738684369,0.988554860369296,-0.00396764840531054,0.0134023758757234,0.00948012232415902
173,0.978914621500173,0.962937776266576,0.981119002251862,-0.00450372423350078,0.0210853784998272,0.0166666666666667
174,0.962547770700637,0.927344133529701,0.962302598064187,0.000509424350483953,0.0374522292993631,0.0379424497071556
175,0.969137873196914,0.9404296875,0.969300452944137,-0.000335514175473914,0.0308621268030862,0.0305369127516779
176,0.930848502359626,0.88442532942899,0.93866847958044,-0.0168018258631574,0.0691514976403737,0.0533790401567091
177,0.914728011761654,0.836258697027198,0.910828848223897,0.00852529601722282,0.0852719882383464,0.0930372148859544
178,0.989068978514889,0.976553777446967,0.988137827151196,0.0018828845791753,0.0109310214851112,0.0127915726109857
179,0.965056526207605,0.940567612687813,0.969373709566414,-0.00894700619408121,0.0349434737923947,0.0262703076391289
180,0.9814200398142,0.959766385463984,0.979470198675497,0.00397350993377483,0.0185799601857996,0.0224719101123595
181,0.948690348044492,0.908278941944349,0.951935193519352,-0.00684068406840684,0.0513096519555077,0.0447976878612717
182,0.972047786797366,0.955079006772009,0.977023438402032,-0.0102374629565485,0.0279522132026344,0.0179497098646035
183,0.929701982033367,0.866675528379636,0.928576514989675,0.00242113508509578,0.0702980179666334,0.0725462304409673
184,0.934678522571819,0.900494233937397,0.947642163661581,-0.0277392510402219,0.0653214774281806,0.0390295358649789
185,0.953275309207513,0.926123720516244,0.961645101663586,-0.0175600739371534,0.0467246907924874,0.0298368298368298
186,0.996742671009772,0.963779527559055,0.981555733761026,0.0304731355252606,0.00325732899022801,0.033175355450237
187,0.974898785425101,0.95253164556962,0.975688816855754,-0.00162074554294976,0.0251012145748988,0.0235198702351987
190,0.980566037735849,0.961991731967668,0.980627712434744,-0.000125794075099063,0.0194339622641509,0.0193106051075607
191,0.956202510031589,0.893712097031599,0.943873251306253,0.0257879656160458,0.0437974899684112,0.0681421083284799
192,0.965523996082272,0.941547277936963,0.969893742621015,-0.00905155450609996,0.0344760039177277,0.0256967780193714
193,0.962501852675263,0.92113475177305,0.958948611931483,0.0073833431777909,0.0374981473247369,0.0445784905105193
194,0.88646725230735,0.811069284769559,0.895680017976518,-0.0207853491376889,0.11353274769265,0.094913714804723
195,0.920838371624345,0.855207007561578,0.921953188054883,-0.00242130750605327,0.079161628375655,0.0769292929292929
