Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971893278612468,0.947236380830256,0.972903331260046,-0.00207852584189137,0.0281067213875319,0.0260845144877259
4,0.979737783075089,0.970484061393152,0.985020970641103,-0.0107849011384062,0.0202622169249106,0.00963855421686747
11,0.992966751918159,0.971232020012508,0.985406091370558,0.0152284263959391,0.00703324808184143,0.0220403022670025
23,0.982954545454545,0.971910112359551,0.985754985754986,-0.0056980056980057,0.0170454545454545,0.0114285714285714
30,0.994413407821229,0.985239852398524,0.992565055762082,0.00371747211895911,0.00558659217877095,0.00927643784786642
31,0.987562189054726,0.983484723369116,0.991673605328893,-0.00832639467110741,0.0124378109452736,0.00418060200668896
32,0.975402081362346,0.963551401869159,0.981437410756782,-0.0123750594954783,0.0245979186376537,0.0124521072796935
35,0.995308755290398,0.990711602882956,0.995334132225083,-5.09930904362459e-05,0.00469124470960175,0.00464048954614992
36,0.991812535290796,0.986797752808989,0.993355012017532,-0.0031104199066874,0.00818746470920384,0.00509770603228547
37,0.990107652022112,0.985234510712218,0.992562345048855,-0.00495843663409654,0.00989234797788769,0.00497076023391813
38,0.985987410106995,0.975907100557474,0.987806663868089,-0.00369021701990569,0.0140125898930054,0.010367356519698
39,0.988485087892554,0.978589026631731,0.98917866566524,-0.00140331458953048,0.0115149121074462,0.0101267825708578
40,0.978116580140632,0.962555778309513,0.980920684087389,-0.00573368042969651,0.0218834198593678,0.0162590879048249
41,0.980914336440302,0.967782295902408,0.983627404228263,-0.00553171196948021,0.0190856635596982,0.0136444784493752
42,0.922680412371134,0.860576923076923,0.925064599483204,-0.00516795865633075,0.077319587628866,0.0725388601036269
43,0.697674418604651,0.545454545454545,0.705882352941176,-0.0235294117647059,0.302325581395349,0.285714285714286
44,0.977004839104483,0.960301853968195,0.979748962665395,-0.00561742061262928,0.0229951608955168,0.0174914554595117
45,0.976346862425436,0.957413679186438,0.978243576579447,-0.00388532851798086,0.0236531375745639,0.0198523255648949
46,0.954188481675393,0.923954372623574,0.960474308300395,-0.0131752305665349,0.0458115183246073,0.0331564986737401
47,0.988482579902102,0.97750569476082,0.988624910007199,-0.000287976961843053,0.0115174200978981,0.0112327188940092
48,0.986579275905119,0.977427334570192,0.988584831899922,-0.00406567630961689,0.0134207240948814,0.00940144155437167
49,0.966517857142857,0.939262472885033,0.968680089485459,-0.00447427293064877,0.0334821428571429,0.0291479820627803
50,0.97071129707113,0.958677685950413,0.978902953586498,-0.0168776371308017,0.0292887029288703,0.0127659574468085
51,0.995934065934066,0.977669902912621,0.988708885616102,0.0145093547155403,0.00406593406593407,0.0184122170475468
52,0.994835443037975,0.985059661084929,0.992473607112189,0.00474819417083396,0.00516455696202532,0.00987704091916952
55,0.993238674780257,0.978029294274301,0.98889262874453,0.00875126220127903,0.00676132521974307,0.0154155495978552
