Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968756353725177,0.940866256995166,0.96953229374167,-0.00160193017265728,0.0312436462748232,0.0296905222437137
4,0.973778307508939,0.947795823665893,0.973198332340679,0.00119118522930316,0.0262216924910608,0.0273809523809524
11,0.985294117647059,0.944240196078431,0.971320516861015,0.0283643239836117,0.0147058823529412,0.0422622747047856
23,0.960227272727273,0.94150417827298,0.96987087517934,-0.0200860832137733,0.0397727272727273,0.0202898550724638
30,0.992551210428305,0.979779411764706,0.989786443825441,0.00557103064066852,0.0074487895716946,0.012962962962963
31,0.986733001658375,0.978618421052632,0.989193682460515,-0.00498753117206983,0.0132669983416252,0.00833333333333333
32,0.97445600756859,0.960820895522388,0.980019029495718,-0.0114176974310181,0.0255439924314096,0.0143540669856459
35,0.993371067258171,0.988933448398396,0.994435936702399,-0.00214395099540582,0.00662893274182857,0.00449690837549185
36,0.99124788255223,0.983197983758051,0.991527817000847,-0.000564812199943519,0.00875211744776962,0.00819209039548023
37,0.986034332266511,0.979479768786127,0.989633523142065,-0.00730033581544751,0.0139656677334885,0.00674091441969519
38,0.985714564128549,0.975016385858041,0.987350173739898,-0.00331862725959474,0.0142854358714506,0.011008779648423
39,0.987695042464942,0.976222547584187,0.987968231389284,-0.000553184763711079,0.0123049575350583,0.0117584285206118
40,0.979825195505027,0.963551764249709,0.981437598736177,-0.00329120589784097,0.0201748044949727,0.0169446825344498
41,0.977300107792784,0.96210986267166,0.98068908471988,-0.0069353863773741,0.0226998922072158,0.0158983527008045
42,0.860824742268041,0.755656108597285,0.860824742268041,0,0.139175257731959,0.139175257731959
43,0.651162790697674,0.549019607843137,0.708860759493671,-0.177215189873418,0.348837209302326,0.222222222222222
44,0.973959215952099,0.953597699242299,0.976247770574413,-0.00469948758599213,0.0260407840479015,0.0214528944381385
45,0.973378440777632,0.953102436458761,0.975988170069425,-0.00536220894662122,0.0266215592223678,0.0213880691050171
46,0.950261780104712,0.916666666666667,0.956521739130435,-0.0131752305665349,0.049738219895288,0.0371352785145889
47,0.984451482867838,0.970204313280363,0.984876854385712,-0.000864179749387873,0.0155485171321624,0.0146974063400576
48,0.984394506866417,0.974358974358974,0.987012987012987,-0.00531998122359568,0.015605493133583,0.010354565422027
49,0.964285714285714,0.909473684210526,0.952590959206174,0.0242557883131202,0.0357142857142857,0.0588235294117647
50,0.972803347280335,0.952868852459016,0.975865687303253,-0.00629590766002099,0.0271966527196653,0.0210526315789474
51,0.994395604395604,0.973743678037232,0.986697197688365,0.0154835895758369,0.0056043956043956,0.0208829257736421
52,0.993012658227848,0.982368262873172,0.991105720638771,0.0038407115423489,0.0069873417721519,0.0107939069908201
55,0.992562542258283,0.979973297730307,0.989885367498314,0.00539447066756575,0.00743745774171738,0.0127774041694687
56,0.990616621983914,0.984021304926764,0.991946308724832,-0.00268456375838926,0.00938337801608579,0.00672043010752688
57,0.992784125075165,0.983909415971394,0.991889456293181,0.00180234304595975,0.00721587492483464,0.00900360144057623
