Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977831107171651,0.956815060751407,0.977931006299589,-0.000204327980988067,0.022168892828349,0.0219690741582006
4,0.973747016706444,0.958871915393655,0.979004199160168,-0.0107978404319136,0.0262529832935561,0.0156815440289505
11,0.994256541161455,0.982965299684543,0.99140948138721,0.00572701240852689,0.00574345883854499,0.0114213197969543
23,0.991304347826087,0.974358974358974,0.987012987012987,0.00865800865800866,0.00869565217391304,0.0172413793103448
30,0.998137802607076,0.987108655616943,0.993512511584801,0.0092678405931418,0.00186219739292365,0.011070110701107
31,0.995808885163453,0.984258492129246,0.992066805845512,0.00751565762004175,0.00419111483654652,0.0116472545757072
32,0.994307400379507,0.988679245283019,0.994307400379507,0,0.00569259962049336,0.00569259962049336
35,0.996379582887155,0.992482730597318,0.996227184664016,0.000305903946160905,0.00362041711284483,0.00392516694703573
36,0.992383638928068,0.985434173669468,0.992663656884876,-0.000564334085778781,0.0076163610719323,0.00705616709003669
37,0.990977881257276,0.983251516026567,0.991555037856727,-0.0011648223645894,0.0090221187427241,0.00786713286713287
38,0.993495458540873,0.986921763427507,0.993417840192191,0.000156253051817418,0.00650454145912687,0.00665976602933422
39,0.988720542046105,0.979663737253137,0.989727415639243,-0.00203672028711824,0.0112794579538945,0.00926365795724465
40,0.989265722752717,0.980612311508584,0.990211265284598,-0.00191160475923668,0.0107342772472835,0.00884138295064661
41,0.984012738853503,0.968650072104834,0.984075418816485,-0.000127396649468119,0.0159872611464968,0.015861893234807
42,0.929292929292929,0.884615384615385,0.938775510204082,-0.0204081632653061,0.0707070707070707,0.0515463917525773
43,0.731707317073171,0.6,0.75,-0.05,0.268292682926829,0.230769230769231
44,0.983515706065466,0.968644756706538,0.984072675790467,-0.00113260972156678,0.0164842939345345,0.0153697232977618
45,0.982723002037582,0.966987831026705,0.983216892116682,-0.00100514606471159,0.0172769979624179,0.0162887211229303
46,0.985583224115334,0.975356679636835,0.98752462245568,-0.00393959290873276,0.0144167758846658,0.0105263157894737
47,0.990489913544669,0.981439177612793,0.990632656002306,-0.000288225969159821,0.00951008645533141,0.00922456039204382
48,0.989365029715358,0.980167338084909,0.989984350547731,-0.00125195618153365,0.0106349702846419,0.00939555277168807
49,0.96875,0.931330472103004,0.964444444444444,0.00888888888888889,0.03125,0.0398230088495575
50,0.968684759916493,0.939271255060729,0.968684759916493,0,0.0313152400835073,0.0313152400835073
51,0.995078201903095,0.987946574003692,0.993936745507183,0.0022942044026875,0.00492179809690474,0.00720209515495417
52,0.995246763754045,0.988349904589736,0.994140822305283,0.00222244671178907,0.00475323624595469,0.00696266397578204
55,0.996635262449529,0.988651535380507,0.994293387042632,0.00469956361195032,0.00336473755047106,0.00803750837240455
