Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965054405374239,0.932596850324365,0.965123015871457,-0.000142189905223751,0.0349455946257608,0.0348083638749111
4,0.976047904191617,0.950991831971995,0.97488038277512,0.00239234449760766,0.0239520958083832,0.026284348864994
11,0.966501240694789,0.94826536822885,0.973445798188066,-0.01437050921587,0.0334987593052109,0.0195091252359975
23,0.976945244956772,0.939058171745152,0.968571428571429,0.0171428571428571,0.0230547550432277,0.0396600566572238
30,0.979890310786106,0.97632058287796,0.988018433179723,-0.0165898617511521,0.020109689213894,0.00371747211895911
31,0.980066445182724,0.961695191524042,0.980473618612381,-0.000830909846281678,0.0199335548172757,0.0191188694929343
32,0.985687022900763,0.969043151969981,0.984278227727489,0.0028585040495474,0.0143129770992366,0.0171265461465271
35,0.993311549065659,0.986762020693853,0.993336907405989,-5.10581807970182e-05,0.00668845093434086,0.00663773295889711
36,0.993795826283136,0.987668161434978,0.993795826283136,0,0.00620417371686407,0.00620417371686407
37,0.991547653745264,0.981251802711278,0.990537196098413,0.00203814237880332,0.00845234625473623,0.0104712041884817
38,0.9864001406882,0.974461431549687,0.987065552133744,-0.0013491714327614,0.0135998593118002,0.0122681380605776
39,0.982138280464484,0.967771388608283,0.98362177050734,-0.00302093925542732,0.0178617195355164,0.0148902511370378
40,0.983971386938667,0.960248206321505,0.97972104065684,0.00863916641936228,0.0160286130613326,0.0244927441066386
41,0.981170875907718,0.950684931506849,0.974719101123595,0.0131511746680286,0.018829124092282,0.0316483795268599
42,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
43,0.882352941176471,0.681818181818182,0.810810810810811,0.162162162162162,0.117647058823529,0.25
44,0.97463628049068,0.951384734327974,0.975086785902951,-0.00092445853143159,0.0253637195093205,0.024462292018611
45,0.973312335264967,0.948818246168838,0.973737030668827,-0.000872680615404936,0.026687664735033,0.0258379031420778
46,0.985564304461942,0.97279792746114,0.986211424819435,-0.00131319763624425,0.0144356955380577,0.0131406044678055
47,0.983002016709882,0.973744292237443,0.986697513013302,-0.0075187969924812,0.0169979832901181,0.00957910014513788
48,0.992457573852923,0.977708978328173,0.988728866624922,0.00751408891671885,0.00754242614707731,0.0149719276356831
49,0.938864628820961,0.90146750524109,0.948180815876516,-0.019845644983462,0.0611353711790393,0.0423162583518931
50,0.983122362869198,0.9648033126294,0.982086406743941,0.00210748155953635,0.0168776371308017,0.0189473684210526
51,0.992686387948914,0.98794133623031,0.993934094759277,-0.00251379856822777,0.00731361205108613,0.00481505799956227
52,0.996166649853727,0.989677290038084,0.994811867224097,0.00271999194076462,0.00383335014627257,0.00653923541247485
55,0.987231182795699,0.974784339747843,0.987231182795699,0,0.0127688172043011,0.0127688172043011
56,0.993931220498989,0.983322214809873,0.991590985536495,0.00470904809956273,0.00606877950101146,0.010738255033557
57,0.990609390609391,0.986077963404932,0.992990186260765,-0.00480672942118967,0.00939060939060939,0.00461754667737402
58,0.991441082802548,0.985946159936659,0.992923352935314,-0.00299013256254361,0.00855891719745223,0.00558993811139948
59,0.997778326339176,0.989473684210526,0.994708994708995,0.00615233173372708,0.00222167366082449,0.00834151128557409
60,0.995901639344262,0.990713476783692,0.995335077938332,0.00113778586869951,0.00409836065573771,0.00523083920855128
61,0.988437995919293,0.982203198918675,0.99102170701216,-0.0052278668030458,0.0115620040807073,0.00638103919781222
62,0.989185750636132,0.985216473072862,0.992553191489362,-0.00680851063829787,0.0108142493638677,0.00405636208368915
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.736842105263158,0.64367816091954,0.783216783216783,-0.125874125874126,0.263157894736842,0.164179104477612
71,0.989539422326308,0.982635658914729,0.991241789177354,-0.00344072568032531,0.0104605776736924,0.00704997650007833
72,0.977351368354829,0.970331043098064,0.984942146140434,-0.0155333650340783,0.0226486316451714,0.0073482428115016
73,0.981713511683034,0.960888299635399,0.980054090601758,0.00338066260987153,0.0182864883169658,0.021599730003375
75,0.955555555555556,0.917682926829268,0.957074721780604,-0.00317965023847377,0.0444444444444444,0.0414012738853503
76,0.867256637168142,0.748091603053435,0.85589519650655,0.0262008733624454,0.132743362831858,0.155172413793103
100,0.979662583776288,0.966043755697356,0.982728642633592,-0.00625941810594645,0.0203374162237116,0.0141860465116279
101,0.98646703138497,0.973295454545455,0.98646703138497,0,0.0135329686150302,0.0135329686150302
102,0.979054054054054,0.962790697674419,0.981042654028436,-0.004062288422478,0.0209459459459459,0.0169606512890095
103,0.99053826745164,0.977385892116183,0.988563634455986,0.00398698982268387,0.00946173254835997,0.0134031413612565
104,0.979267449896337,0.921326397919376,0.959052453468697,0.0412859560067682,0.0207325501036628,0.0603448275862069
105,0.98149861239593,0.964545454545455,0.981952799629801,-0.000925497454881999,0.0185013876040703,0.0175925925925926
106,0.945665176603916,0.890865954922894,0.94228356336261,0.00715181932245922,0.0543348233960839,0.0610739513658811
107,0.946900847544164,0.894300318256341,0.944201201506975,0.00570206699928724,0.0530991524558358,0.0584830947304295
108,0.986747268077191,0.971389333943694,0.985487054452572,0.00255427841634738,0.0132527319228086,0.0157699443413729
109,0.981524249422633,0.949872286079183,0.974291796299329,0.0147371868347798,0.0184757505773672,0.0328348504551365
112,0.974112180550946,0.956961199869579,0.978007330889703,-0.00799733422192602,0.0258878194490541,0.0180662428905989
113,0.976867469879518,0.966388557806913,0.98290701903261,-0.0123651351678991,0.0231325301204819,0.0109782873871676
114,0.967784789106609,0.94,0.969072164948454,-0.00266045892916528,0.0322152108933909,0.0296370296370296
115,0.963168316831683,0.921561197423266,0.959179648984421,0.00828239006113193,0.0368316831683168,0.0447761194029851
116,0.937248592115849,0.885258358662614,0.939137444578799,-0.00403063280935107,0.0627514078841512,0.0589660743134087
117,0.95630725863284,0.923757658270933,0.960368011323425,-0.00849256900212314,0.04369274136716,0.0355366027007818
118,0.971789883268482,0.949018366054465,0.973842404549147,-0.00422420796100731,0.0282101167315175,0.0240963855421687
119,0.978540772532189,0.963503649635037,0.981412639405204,-0.00586969281940912,0.0214592274678112,0.0156985871271586
