Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9092518542431,0.834811554717748,0.909969803243547,-0.0015792082184857,0.0907481457568996,0.0893111130690901
4,1,0.984431137724551,0.992154496077248,0.0156910078455039,0,0.0155688622754491
11,0.97602523659306,0.960273122284296,0.979734008866371,-0.00759974667511083,0.0239747634069401,0.0165289256198347
23,0.949438202247191,0.913513513513514,0.954802259887006,-0.0112994350282486,0.050561797752809,0.0397727272727273
30,0.994296577946768,0.964944649446494,0.982159624413146,0.0244131455399061,0.00570342205323194,0.0296846011131725
31,0.981878088962109,0.981069958847737,0.990444536767761,-0.0174491067719152,0.0181219110378913,0.000838222967309304
32,0.975700934579439,0.971162790697674,0.985370457763096,-0.0198206701274186,0.0242990654205607,0.00476644423260248
35,0.992512224938875,0.988684798051553,0.994310208455592,-0.00362309596101345,0.00748777506112469,0.0038852819385512
36,0.972544579677328,0.947600661886376,0.97309544038516,-0.0011328235627301,0.0274554203226719,0.0263530745253613
37,0.980346142563802,0.960344827586207,0.979771328056289,0.00117267663441806,0.0196538574361983,0.020802812774685
38,0.985125097732604,0.971135133052007,0.985356221162118,-0.000469226558223195,0.0148749022673964,0.0144125469336671
39,0.973396580689792,0.949671223895563,0.974186018910472,-0.00162202793052973,0.0266034193102085,0.0250232613386653
40,0.978431886718238,0.962841107025353,0.981068822717413,-0.0053901268651811,0.0215681132817622,0.0162799894542578
41,0.96126137512639,0.9313047205045,0.964430636571139,-0.00659396398681207,0.0387386248736097,0.0323791348600509
42,0.768115942028985,0.654320987654321,0.791044776119403,-0.0597014925373134,0.231884057971014,0.184615384615385
43,0.7,0.403846153846154,0.575342465753425,0.356164383561644,0.3,0.511627906976744
44,0.921416594829628,0.852715047164849,0.920503180961078,0.00198262951562799,0.0785834051703722,0.0804084237396299
45,0.938032916914535,0.885265404511854,0.939141409366787,-0.00236344041294031,0.061967083085465,0.0597474752255024
46,0.977542932628798,0.952380952380952,0.975609756097561,0.003955174686882,0.0224570673712021,0.0263157894736842
47,0.986758779504894,0.973587049133769,0.986616779392718,0.000287811195855519,0.0132412204951065,0.0135251798561151
48,0.987876903947777,0.983292079207921,0.991575663026521,-0.00748829953198128,0.0121230960522226,0.00469777638584403
49,0.960264900662252,0.921610169491525,0.959206174200661,0.00220507166482911,0.0397350993377483,0.0418502202643172
50,0.991525423728814,0.975,0.987341772151899,0.00843881856540084,0.00847457627118644,0.0168067226890756
51,0.984457092819615,0.96192513368984,0.980593109463585,0.00784997819450502,0.0155429071803853,0.0232406602953953
52,0.987418831168831,0.971451387502495,0.985518987341772,0.00384810126582278,0.0125811688311688,0.0163735597331716
55,0.988529014844804,0.97406914893617,0.986864264061974,0.00336813742000674,0.0114709851551957,0.0147948890383322
56,0.991257565568258,0.980705256154358,0.990258649647296,0.00201545179711119,0.00874243443174176,0.010738255033557
57,0.98654888576591,0.972299168975069,0.985955056179775,0.00120385232744783,0.0134511142340895,0.0146380589532785
58,0.993974693713597,0.983310152990264,0.991584852734923,0.00480865558004408,0.00602530628640289,0.0107935238856686
59,0.990402362495386,0.984466731898239,0.992172573189522,-0.00357473035439137,0.00959763750461425,0.00605087675969375
60,0.990814243592651,0.985894831866396,0.992897323711574,-0.00420478436274788,0.0091857564073486,0.005010818813347
61,0.996804382561059,0.987562189054726,0.993742177722153,0.00614404369097736,0.00319561743894088,0.00930127041742287
62,0.992767496277388,0.986055356010987,0.992978723404255,-0.000425531914893617,0.00723250372261221,0.00680995956586508
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.923076923076923,0.867469879518072,0.929032258064516,-0.0129032258064516,0.0769230769230769,0.0649350649350649
71,0.994491658797608,0.985495945102932,0.992694996465321,0.00361322755478753,0.00550834120239219,0.0090951858240552
72,0.976647472808701,0.961877756773787,0.980568492050747,-0.00802954873936085,0.0233525271912988,0.0154788777813609
73,0.9890896692806,0.970234113712375,0.984892208453573,0.00848752334068919,0.0109103307193999,0.0192697768762677
75,0.947540983606557,0.889230769230769,0.941368078175896,0.0130293159609121,0.0524590163934426,0.0647249190938511
76,0.886792452830189,0.734375,0.846846846846847,0.0900900900900901,0.113207547169811,0.189655172413793
100,0.940397350993378,0.866230936819172,0.928321270137754,0.0256829325239318,0.0596026490066225,0.0834485938220378
101,0.955939267639178,0.896927374301676,0.945663378000294,0.021499042850832,0.0440607323608217,0.0643939393939394
102,0.959771428571429,0.913223140495868,0.954643628509719,0.0106854609525975,0.0402285714285714,0.0504296698326549
103,0.978160436791264,0.961205117622782,0.980218855218855,-0.00420875420875421,0.0218395632087358,0.0177140447068747
104,0.939477303988996,0.891644908616188,0.94271911663216,-0.00690131124913734,0.0605226960110041,0.054016620498615
105,0.938288288288288,0.904079861111111,0.949623888762252,-0.0241622976977433,0.0617117117117117,0.0387632671896631
106,0.762216813330837,0.621147390906317,0.766305882352941,-0.0107294117647059,0.237783186669163,0.229560938682816
107,0.814303884160063,0.70343137254902,0.82589928057554,-0.0284792855370876,0.185696115839937,0.16217032413932
108,0.906756756756757,0.849187935034803,0.918444165621079,-0.0257784875099806,0.0932432432432432,0.0695632077651953
109,0.943421052631579,0.88382126348228,0.938328153116309,0.0107966628496646,0.0565789473684211,0.0667100553205337
112,0.931493506493506,0.878713629402757,0.935441799804369,-0.0084773394196283,0.0685064935064935,0.0605762933857236
113,0.953039332538737,0.917603855864127,0.957031717534411,-0.00837821663674446,0.0469606674612634,0.0389423076923077
114,0.84180790960452,0.74446823697359,0.853518821603928,-0.027823240589198,0.15819209039548,0.134439834024896
115,0.761748034375571,0.641120344721453,0.781320330082521,-0.0513878469617404,0.238251965624429,0.198075072184793
116,0.962035541195477,0.927570093457944,0.962424242424243,-0.000808080808080808,0.0379644588045234,0.0371867421180275
117,0.947735191637631,0.915824915824916,0.956063268892794,-0.0175746924428823,0.0522648083623693,0.0354609929078014
118,0.91326860841424,0.845416417016177,0.916233766233766,-0.00649350649350649,0.0867313915857605,0.0807817589576547
119,0.964229559748428,0.934120335110434,0.965938176806458,-0.00354400472533963,0.0357704402515723,0.0323471400394477
120,0.885101822079314,0.775836151822623,0.873769971431595,0.0256057560046556,0.114898177920686,0.137275386544087
