Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966229901923897,0.93671809516717,0.967325185327311,-0.00226712793970334,0.033770098076103,0.0315770453036677
4,0.977245508982036,0.953271028037383,0.976076555023924,0.00239234449760766,0.0227544910179641,0.025089605734767
11,0.97115987460815,0.947400611620795,0.972989949748744,-0.00376884422110553,0.0288401253918495,0.0251730648206419
23,0.98005698005698,0.955555555555556,0.977272727272727,0.00568181818181818,0.0199430199430199,0.0254957507082153
30,0.985239852398524,0.978021978021978,0.988888888888889,-0.00740740740740741,0.014760147601476,0.00743494423791822
31,0.980049875311721,0.960880195599022,0.980049875311721,0,0.0199501246882793,0.0199501246882793
32,0.980207351555137,0.970149253731343,0.984848484848485,-0.00946969696969697,0.0197926484448633,0.0104662226450999
35,0.991804947572025,0.986782133090246,0.993347097958247,-0.00310978562871199,0.00819505242797516,0.00510594842992086
36,0.990719910011249,0.984353171276893,0.992114897212053,-0.00281610813855252,0.00928008998875141,0.00648618161308517
37,0.992155723416618,0.985569985569986,0.992732558139535,-0.00116279069767442,0.00784427658338176,0.00668993600930774
38,0.982158525884762,0.968225592526383,0.983856318303009,-0.00345726758665143,0.0178414741152384,0.014440009391876
39,0.985697681290755,0.975417186525265,0.987555634504742,-0.00376982364725504,0.0143023187092453,0.010579394898161
40,0.978806285487918,0.953376205787781,0.976131687242798,0.00546502057613169,0.0211937145120824,0.0265283340994156
41,0.984831102613129,0.96544829740706,0.982420446959341,0.00489557173284166,0.0151688973868706,0.0199784359738695
42,0.786802030456853,0.651260504201681,0.788804071246819,-0.00508905852417303,0.213197969543147,0.209183673469388
43,0.757575757575758,0.520833333333333,0.684931506849315,0.191780821917808,0.242424242424242,0.375
44,0.976059857401858,0.957578969195678,0.978329849537691,-0.00465133796583997,0.0239401425981419,0.0193895752130541
45,0.972450884063354,0.949912287952681,0.974312838399563,-0.00382940540591462,0.0275491159366464,0.0238180634078661
46,0.969855832241153,0.943877551020408,0.971128608923885,-0.0026246719160105,0.0301441677588467,0.0275952693823916
47,0.981518914236211,0.968652037617555,0.984076433121019,-0.00521134916039375,0.0184810857637886,0.0133526850507983
48,0.991541353383459,0.978966903804516,0.989371678649578,0.00437636761487965,0.00845864661654135,0.012788521522146
49,0.94,0.888655462184874,0.941045606229143,-0.00222469410456062,0.06,0.0579064587973274
50,0.981132075471698,0.966942148760331,0.983193277310924,-0.00420168067226891,0.0188679245283019,0.0147368421052632
51,0.994830620325561,0.984757757212847,0.992320351069665,0.00504662643993417,0.00516937967443907,0.010177281680893
52,0.997569866342649,0.988759534323565,0.994348001614857,0.00645942672587808,0.00243013365735115,0.00885311871227364
55,0.989247311827957,0.978723404255319,0.989247311827957,0,0.010752688172043,0.010752688172043
56,0.993270524899058,0.984,0.991935483870968,0.00268817204301075,0.00672947510094213,0.00939597315436242
57,0.993193193193193,0.989232303090728,0.994587008821171,-0.00280673616680032,0.00680680680680681,0.00401525798032524
58,0.991848906560636,0.987920792079208,0.99392369757944,-0.00418368363382807,0.00815109343936382,0.00399281293671391
59,0.995572500307465,0.988641914997557,0.994288521771172,0.00257937726463182,0.00442749969253474,0.00699214916584887
60,0.994771538986133,0.990045248868778,0.9949977262392,-0.00045475216007276,0.00522846101386679,0.004775983625199
61,0.989332728098048,0.982863585118377,0.991357743916307,-0.00409370025017057,0.0106672719019519,0.00660893345487694
62,0.988744956466341,0.982900569981001,0.99137655701054,-0.00532311295645694,0.011255043533659,0.00597779675491033
63,1,1,1,0,0,0
