Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947724418273818,0.899532860175845,0.94710955418015,0.0012975588299978,0.052275581726182,0.0535045126084588
4,0.979493365500603,0.954171562867215,0.976548406494287,0.00601322910402886,0.0205066344993969,0.026378896882494
11,0.975253807106599,0.958229426433915,0.978669213626234,-0.0070041388092964,0.024746192893401,0.0178913738019169
23,0.988505747126437,0.950276243093923,0.974504249291785,0.028328611898017,0.0114942528735632,0.0391061452513966
30,0.985239852398524,0.967391304347826,0.983425414364641,0.00368324125230203,0.014760147601476,0.0183823529411765
31,0.993344425956739,0.985148514851485,0.992518703241895,0.00166251039068994,0.00665557404326123,0.00830564784053156
32,0.993358633776091,0.986804901036758,0.993358633776091,0,0.00664136622390892,0.00664136622390892
35,0.993373094764745,0.987783860502839,0.993854392451868,-0.000969016957796761,0.00662690523525514,0.00566384324931115
36,0.986169912503528,0.973801560758083,0.986726913301327,-0.00112962439988704,0.0138300874964719,0.0127154563435999
37,0.980769230769231,0.969190901238123,0.984354437783302,-0.00731101038163474,0.0192307692307692,0.0120340475491635
38,0.991035681503037,0.979840889781417,0.989817812975461,0.0024577692817852,0.00896431849696307,0.0113970659860897
39,0.985391923990499,0.969861092170118,0.984699983186795,0.00140439714768917,0.0146080760095012,0.0159909865391077
40,0.988189495909211,0.97095623987034,0.985264127360042,0.0059206631142688,0.0118105040907891,0.0176439721894267
41,0.980634475729392,0.956089683870567,0.977551992379743,0.00628671217653596,0.0193655242706077,0.0255111730075331
42,0.938144329896907,0.838709677419355,0.912280701754386,0.0551378446115288,0.0618556701030928,0.11219512195122
43,0.641025641025641,0.5,0.666666666666667,-0.08,0.358974358974359,0.305555555555556
44,0.960364529228445,0.922598877744966,0.959741408802954,0.00129767480269444,0.0396354707715554,0.0408809035391762
45,0.959311246771764,0.92154915140465,0.959173124175355,0.000287962007897712,0.0406887532282357,0.0409649586527206
46,0.975,0.948783610755442,0.973718791064389,0.0026281208935611,0.025,0.0275590551181102
47,0.99164024214471,0.983981693363844,0.991926182237601,-0.000576701268742791,0.00835975785528971,0.00778771271993078
48,0.995615408706546,0.985125503563681,0.992507024664377,0.00624414611301904,0.00438459129345443,0.0105820105820106
49,0.971238938053097,0.952277657266811,0.975555555555556,-0.00888888888888889,0.0287610619469027,0.0200892857142857
50,0.983298538622129,0.975155279503106,0.987421383647799,-0.00838574423480084,0.0167014613778706,0.00842105263157895
51,0.990615451767787,0.981723802314264,0.990777626193724,-0.000327421555252387,0.00938454823221301,0.00906014627224102
52,0.987588294651867,0.980661322645291,0.990236252339758,-0.00536247280821571,0.0124117053481332,0.00710155219640864
55,0.985264567983925,0.979360852197071,0.989572822065254,-0.00874537504204507,0.014735432016075,0.00608108108108108
56,0.984490896830749,0.966887417218543,0.983164983164983,0.00269360269360269,0.0155091031692515,0.0181573638197714
57,0.990596238495398,0.984685759745426,0.99228379597154,-0.00340715502555366,0.00940376150460184,0.00602288697048785
58,0.989820359281437,0.981785784993071,0.990809190809191,-0.001998001998002,0.0101796407185629,0.0082
59,0.99715557754143,0.989203778677463,0.994572591587517,0.00518070803009745,0.00284442245857037,0.00799704724409449
60,0.995898838004101,0.990482664853841,0.995218579234973,0.00136612021857923,0.00410116199589884,0.00546075085324232
61,0.990049751243781,0.985370245329732,0.992631220950006,-0.00521482825076522,0.00995024875621891,0.00477381223005228
62,0.991928632115548,0.982124079915878,0.990981432360743,0.00190981432360743,0.008071367884452,0.00996396014415942
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.893333333333333,0.827160493827161,0.905405405405405,-0.027027027027027,0.106666666666667,0.0821917808219178
71,0.993406593406593,0.987515605493134,0.993718592964824,-0.000628140703517588,0.00659340659340659,0.00596921143575243
72,0.976736775015934,0.963836477987421,0.981585268214572,-0.00992794235388311,0.0232632249840663,0.0135178628902478
73,0.977710233029382,0.962433510638298,0.980857191258682,-0.00643740470946976,0.022289766970618,0.0159755268524813
75,0.940438871473354,0.906344410876133,0.950871632329635,-0.0221870047543582,0.0595611285266458,0.0384615384615385
76,0.894736842105263,0.864406779661017,0.927272727272727,-0.0727272727272727,0.105263157894737,0.0377358490566038
100,0.957300275482094,0.922158337019018,0.959502991256328,-0.00460193281178095,0.0426997245179063,0.0382841328413284
101,0.964264962231261,0.937305845806269,0.967638483965015,-0.00699708454810496,0.0357350377687391,0.0289643066120538
102,0.965509467989179,0.946310207688909,0.972414576001816,-0.0143035531842434,0.0344905320108206,0.0205808369540361
103,0.982360352792944,0.969533678756477,0.984531200673472,-0.0044196569504367,0.0176396472070559,0.0132883357941363
104,0.969337979094077,0.921802518223989,0.959310344827586,0.0206896551724138,0.0306620209059233,0.0505119453924915
105,0.976421636615811,0.946236559139785,0.972375690607735,0.00828729281767956,0.0235783633841886,0.031636863823934
106,0.884639577305321,0.797188527377848,0.887150697028953,-0.00567715889736958,0.115360422694679,0.110323886639676
107,0.896144847930017,0.800399745616426,0.889135590654489,0.0156431346823434,0.103855152069983,0.117764870819147
108,0.954302945952215,0.908769604594654,0.952204605948386,0.00439763916213401,0.0456970540477847,0.0498845265588915
109,0.953457882661423,0.903696800248524,0.949412532637076,0.00848563968668407,0.0465421173385775,0.0545986350341241
112,0.977384464110128,0.944866920152091,0.971652003910068,0.0117302052785924,0.0226155358898722,0.0340136054421769
113,0.978769083969466,0.951089476124247,0.974931685873827,0.00784127361292622,0.0212309160305344,0.0288757396449704
114,0.931286307053942,0.86031892057651,0.924915519657133,0.0136816945520481,0.0687136929460581,0.0813686967910937
115,0.880952380952381,0.768340425531915,0.868996053518144,0.0271440947155645,0.119047619047619,0.142640075973409
116,0.970161290322581,0.936915887850467,0.967430639324487,0.00562927221552071,0.0298387096774194,0.0352846832397755
117,0.973125884016973,0.950932964754665,0.974849450938718,-0.00354233085370174,0.0268741159830269,0.0234208658623137
118,0.963536624717651,0.928482587064677,0.962915188648823,0.00128990648178007,0.0364633752823491,0.0377054463422494
119,0.963650730936389,0.92561669829222,0.961371698856918,0.00472999605833662,0.0363492690636112,0.0408965788438852
120,0.89169449081803,0.821888824773995,0.902238175675676,-0.0236486486486486,0.10830550918197,0.086965811965812
121,0.929451875163913,0.875710402767482,0.933737320511132,-0.00922144644974312,0.0705481248360871,0.061937533086289
122,0.98531746031746,0.976149914821124,0.987931034482759,-0.00530503978779841,0.0146825396825397,0.00944148936170213
123,0.984461255367001,0.969300452944137,0.98441093789931,0.000102223358037312,0.0155387446329994,0.015639374425023
124,0.961371527777778,0.931455004205214,0.964511212715001,-0.00653167864141084,0.0386284722222222,0.0323285277413718
125,0.952229299363057,0.910659898477157,0.953241232731137,-0.00212539851222104,0.0477707006369427,0.0457446808510638
128,0.964069660861595,0.90860400829302,0.95211369602607,0.024803113967593,0.0359303391384051,0.059549356223176
129,0.964788732394366,0.906602496616033,0.951013646761852,0.0285556519681313,0.0352112676056338,0.0623736195364753
132,0.97812288993923,0.959528383122475,0.979346246154886,-0.00250143663590576,0.0218771100607697,0.0194273336492249
133,0.968991617156344,0.938293009693435,0.968164261028664,0.00170766415938199,0.0310083828436559,0.0326616834579136
134,0.978424263860642,0.961003995136356,0.980114265467913,-0.00345453740201072,0.021575736139358,0.018189884649512
