Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967800413957633,0.938595829418126,0.968325439655823,-0.0010849875462299,0.032199586042367,0.0311489646904455
4,0.984486873508353,0.97864768683274,0.989208633093525,-0.00959232613908873,0.0155131264916468,0.00602409638554217
11,0.994894703254627,0.976817042606516,0.988272583201268,0.0133122028526149,0.00510529674537333,0.0182619647355164
23,0.991304347826087,0.968838526912181,0.984172661870504,0.0143884892086331,0.00869565217391304,0.0228571428571429
30,0.994413407821229,0.985239852398524,0.992565055762082,0.00371747211895911,0.00558659217877095,0.00927643784786642
31,0.993294216261526,0.98421926910299,0.992046881540393,0.00251151109250733,0.00670578373847443,0.00919732441471572
32,0.979127134724858,0.968105065666041,0.983794089609152,-0.00953288846520496,0.0208728652751423,0.0114942528735632
35,0.996481566467799,0.993038264139438,0.996506973305117,-5.09930904362459e-05,0.00351843353220132,0.00346761856195818
36,0.98787023977433,0.979854504756575,0.989824759751272,-0.00395703787450537,0.01212976022567,0.00821297082979326
37,0.987485448195576,0.979786312445856,0.989789964994166,-0.00466744457409568,0.0125145518044237,0.00789473684210526
38,0.992714132239476,0.986930769977668,0.993422402924245,-0.00142693785001515,0.00728586776052349,0.0058683150111498
39,0.989747743120716,0.980931124946161,0.990373781897966,-0.00126504714277243,0.0102522568792841,0.00899938685496153
40,0.988409614751399,0.980595844766758,0.990202869866403,-0.00362856671614712,0.0115903852486006,0.00799735624586913
41,0.983821656050955,0.969130380223366,0.984323222023961,-0.00101962783583992,0.0161783439490446,0.0151747003315481
42,0.909090909090909,0.853080568720379,0.920716112531969,-0.0255754475703325,0.0909090909090909,0.0673575129533679
43,0.780487804878049,0.627450980392157,0.771084337349398,0.0240963855421687,0.219512195121951,0.238095238095238
44,0.972941231959249,0.950687381039068,0.974720388597241,-0.00365727462163273,0.0270587680407509,0.0234939359798529
45,0.975199984906799,0.95425741568937,0.976593367924105,-0.00285763543656876,0.0248000150932005,0.0220092615805232
46,0.968545216251638,0.94987146529563,0.974291364535267,-0.011865524060646,0.0314547837483617,0.019893899204244
47,0.99135446685879,0.982295830953741,0.991068856237396,0.000576202823393835,0.00864553314121038,0.00921658986175115
48,0.990616202690022,0.983235020180068,0.991546649968691,-0.00187852222917971,0.0093837973099781,0.00752115324349734
49,0.966517857142857,0.939262472885033,0.968680089485459,-0.00447427293064877,0.0334821428571429,0.0291479820627803
50,0.962421711899791,0.944672131147541,0.971548998946259,-0.0189673340358272,0.0375782881002088,0.0191489361702128
51,0.994750082029968,0.979959056136192,0.989878101872007,0.00979538528515455,0.00524991797003172,0.0149463879562439
52,0.993729773462783,0.98417467948718,0.992024230186774,0.00343260979303382,0.00627022653721683,0.009675468655513
55,0.993943472409152,0.984010659560293,0.991940899932841,0.00402955003357958,0.00605652759084791,0.0100536193029491
56,0.993963782696177,0.988659106070714,0.99429721569943,-0.000670915800067092,0.00603621730382294,0.00536912751677852
57,0.993191830196235,0.987261146496815,0.993589743589744,-0.000801282051282051,0.00680816980376452,0.00601202404809619
58,0.990266189908621,0.98791121680539,0.993918851560163,-0.00737713089422789,0.00973381009137863,0.00240144086451871
59,0.991259386926013,0.988703339882122,0.994319585082737,-0.00617436404050383,0.00874061307398744,0.00260126347082869
60,0.991712079927339,0.988010406062663,0.993969048702776,-0.00455166135639508,0.00828792007266122,0.00376368613138686
61,0.996595551520654,0.991644083107498,0.995804512983331,0.00158748157387459,0.00340444847934635,0.00498527079084523
62,0.996376811594203,0.990046590427785,0.994998403745876,0.00276684048100458,0.0036231884057971,0.00637619553666312
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986842105263158,0.925925925925926,0.961538461538461,0.0512820512820513,0.0131578947368421,0.0625
71,0.991384711779449,0.985979124474217,0.992940069030436,-0.00313774709758393,0.00861528822055138,0.00549968573224387
72,0.976819059884095,0.947828803498907,0.973215717722534,0.00737770649558941,0.0231809401159047,0.0303611377436881
73,0.979886020784445,0.969807564698076,0.984672393464713,-0.00976924372578743,0.0201139792155548,0.0104942450914015
75,0.967948717948718,0.94375,0.971061093247588,-0.00643086816720257,0.032051282051282,0.0258064516129032
76,0.982608695652174,0.933884297520661,0.965811965811966,0.0341880341880342,0.0173913043478261,0.0504201680672269
100,0.982957162597881,0.960612198964664,0.979910458041557,0.00619905866146252,0.0170428374021188,0.0231174181734951
101,0.982723869853153,0.967952353942144,0.98371523274247,-0.00201758178411875,0.0172761301468471,0.0152914021927294
