Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.905523339153493,0.827854049485534,0.905820735215201,-0.000656849026079892,0.0944766608465072,0.0938816733146012
4,0.996350364963504,0.97153024911032,0.985559566787004,0.0216606498194946,0.00364963503649635,0.025
11,0.977287066246057,0.963308457711443,0.981311371555274,-0.00823566677225214,0.0227129337539432,0.0146310432569975
23,0.949438202247191,0.926027397260274,0.961593172119488,-0.0256045519203414,0.050561797752809,0.0259365994236311
30,0.996197718631179,0.972170686456401,0.985888993414863,0.0206961429915334,0.00380228136882129,0.0242085661080074
31,0.985172981878089,0.981937602627258,0.990886495443248,-0.0115990057995029,0.014827018121911,0.00333333333333333
32,0.978504672897196,0.975768872320597,0.987735849056604,-0.0188679245283019,0.0214953271028037,0.00285714285714286
35,0.993938467807661,0.989904626623377,0.994926704907585,-0.00198852772466539,0.00606153219233904,0.00408309089981116
36,0.970846306255307,0.943863511282333,0.971121177802944,-0.000566251415628539,0.0291536937446929,0.0286037949589351
37,0.982106189498387,0.959037525064452,0.979090510308525,0.00614124872057318,0.0178938105016134,0.0239067055393586
38,0.986278342455043,0.972272000308303,0.98594108739192,0.000683894289482683,0.013721657544957,0.0143959371032327
39,0.974463879830023,0.95131787133871,0.975051666683147,-0.00120637997013715,0.0255361201699773,0.0243598369414652
40,0.980529697128622,0.964905489968389,0.982139339418215,-0.00328320966576926,0.019470302871378,0.0162457248092607
41,0.962651668351871,0.932195092099627,0.964907835560905,-0.00468740102616077,0.0373483316481294,0.0328253968253968
42,0.777777777777778,0.66804979253112,0.800995024875622,-0.0597014925373134,0.222222222222222,0.174358974358974
43,0.7,0.42,0.591549295774648,0.309859154929577,0.3,0.48780487804878
44,0.918712048729195,0.846486863925984,0.916862048101649,0.00402737861140523,0.0812879512708051,0.0849805168460878
45,0.93461941588057,0.8774928522352,0.934749606306649,-0.000278595594884229,0.06538058411943,0.0651201669917401
46,0.97225891677675,0.946015424164524,0.97225891677675,0,0.0277410832232497,0.0277410832232497
47,0.987046632124352,0.976366742596811,0.988042068866158,-0.00201700043221438,0.0129533678756477,0.0109604845687915
48,0.988187752564501,0.980265186555658,0.990034257240735,-0.00373715353472438,0.0118122474354989,0.00811232449297972
49,0.95364238410596,0.917197452229299,0.956810631229236,-0.00664451827242525,0.0463576158940397,0.04
50,0.991525423728814,0.968944099378882,0.984227129337539,0.0147213459516299,0.00847457627118644,0.022964509394572
51,0.981392294220666,0.961604461604462,0.98042646254784,0.00196828868234008,0.0186077057793345,0.0205374699584881
52,0.984983766233766,0.967510464420969,0.983486982068686,0.00303920575422956,0.0150162337662338,0.0180052599635849
55,0.981781376518219,0.963576158940397,0.981450252951096,0.000674536256323777,0.0182186234817814,0.0188806473364801
56,0.99058507061197,0.97938829787234,0.989586832381592,0.00201545179711119,0.00941492938802959,0.0114093959731544
57,0.985946597068862,0.969403868930122,0.984464267815977,0.00300691590658515,0.0140534029311383,0.017013610888711
58,0.995179754970878,0.982160555004955,0.991,0.0084,0.00482024502912231,0.0131447918741287
59,0.992986341823551,0.984746796827334,0.992314786351061,0.00135259760221334,0.00701365817644887,0.00835586139100516
60,0.991494669993196,0.985237773270228,0.99256400068116,-0.00215700743599932,0.00850533000680426,0.00636435958631663
61,0.99566309061858,0.985985533453888,0.992943318916458,0.00546323696790348,0.00433690938141977,0.00976163450624291
62,0.994256541161455,0.987117212249208,0.993516845573387,0.0014879370815177,0.00574345883854499,0.00722175021240442
63,1,1,1,0,0,0
64,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
