Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974142600093858,0.949989804319595,0.974353611711393,-0.000433225315297217,0.0258573999061417,0.025435285235691
4,0.978723404255319,0.972972972972973,0.986301369863014,-0.015485407980941,0.0212765957446809,0.00600240096038415
11,0.981645569620253,0.971804511278195,0.985700667302193,-0.0082618366698443,0.0183544303797468,0.0102105934907467
23,0.97752808988764,0.953424657534247,0.976157082748948,0.00280504908835905,0.0224719101123595,0.0252100840336134
30,0.99443413729128,0.981684981684982,0.990757855822551,0.00739371534195933,0.00556586270871985,0.0128913443830571
31,0.991603694374475,0.982529118136439,0.991187578682333,0.000839278220730172,0.00839630562552477,0.00922818791946309
32,0.992307692307692,0.977272727272727,0.988505747126437,0.00766283524904215,0.00769230769230769,0.0152671755725191
35,0.99525679604223,0.991968279788532,0.995967947736437,-0.0014290818149339,0.00474320395777018,0.00331988354870014
36,0.992939847500706,0.987363100252738,0.993641373463332,-0.00141302811925957,0.00706015249929398,0.00565610859728507
37,0.987168270632838,0.975223278594065,0.987456242707118,-0.00058343057176196,0.0128317293671624,0.012255617157864
38,0.989743991231504,0.979184013322231,0.98948254101809,0.000528318869788966,0.010256008768496,0.0107787711027211
39,0.993040547239021,0.986080211061015,0.992991325898389,9.91325898389095e-05,0.00695945276097948,0.0070578905630452
40,0.984133254328791,0.971343167197349,0.985463295645581,-0.00270296997066289,0.0158667456712094,0.0132030631106417
41,0.99205794523159,0.983125550938169,0.991490982981966,0.00114300228600457,0.00794205476840968,0.00907533159865457
42,0.916666666666667,0.873831775700935,0.932668329177057,-0.0349127182044888,0.0833333333333333,0.050761421319797
43,0.777777777777778,0.636363636363636,0.777777777777778,0,0.222222222222222,0.222222222222222
44,0.985196490249907,0.969939711957128,0.984740503549214,0.000925676664919216,0.0148035097500933,0.0157150612505016
45,0.976978899290352,0.95492782364064,0.976944327143791,7.07735788075596e-05,0.0230211007096482,0.0230902425560625
46,0.980417754569191,0.974059662775616,0.986859395532194,-0.0131406044678055,0.0195822454308094,0.00661375661375661
47,0.991921523369879,0.982005141388175,0.990920881971466,0.00201758178411875,0.00807847663012118,0.0100777425856608
48,0.992153170119272,0.984428526938648,0.992153170119272,0,0.00784682988072819,0.00784682988072819
49,0.977678571428571,0.946004319654428,0.972253052164262,0.0110987791342952,0.0223214285714286,0.033112582781457
50,0.983157894736842,0.966873706004141,0.983157894736842,0,0.0168421052631579,0.0168421052631579
51,0.995181250684481,0.986537835197047,0.993223303093234,0.00393485626844464,0.00481874931551856,0.0087269553834406
52,0.993651753325272,0.987878180725306,0.993902131734113,-0.000503956055032001,0.00634824667472793,0.00584736364552878
55,0.989905787348587,0.981975967957276,0.990906028965982,-0.00202088245200404,0.0100942126514132,0.00809170600134862
56,0.991880920162382,0.985215053763441,0.992552471225457,-0.001354096140826,0.0081190798376184,0.00677506775067751
57,0.996592503507717,0.989846705156281,0.994897448724362,0.00340170085042521,0.00340749649228302,0.00679184978026368
58,0.996000799840032,0.986727416798732,0.993319373815934,0.00538438528268023,0.00399920015996801,0.00934765314240255
59,0.992986341823551,0.990062569009937,0.995006473090438,-0.00406879970408729,0.00701365817644887,0.00296515937731653
60,0.995320168930487,0.990571396114961,0.995263368144724,0.000114135707356046,0.00467983106951261,0.00479342615841132
61,0.997493163172288,0.98803611738149,0.993982059725219,0.00703985466106506,0.00250683682771194,0.00950441276306857
62,0.994688761419163,0.989224593281217,0.994583112055231,0.000212426978226235,0.00531123858083705,0.00552251486830926
63,1,1,1,0,0,0
64,0.956521739130435,0.916666666666667,0.956521739130435,0,0.0434782608695652,0.0434782608695652
69,0.896103896103896,0.793103448275862,0.884615384615385,0.0256410256410256,0.103896103896104,0.126582278481013
71,0.994514966306222,0.98939819145619,0.994670846394984,-0.000313479623824451,0.0054850336937784,0.00517322464336103
72,0.987179487179487,0.97746747064424,0.988605360295298,-0.00288878189696678,0.0128205128205128,0.00996464159434265
73,0.984501347708895,0.974324774924975,0.986995439959466,-0.00506671170410404,0.0154986522911051,0.0104977988486285
75,0.983766233766234,0.97741935483871,0.98858075040783,-0.00978792822185971,0.0162337662337662,0.00655737704918033
76,0.916666666666667,0.852713178294574,0.920502092050209,-0.00836820083682008,0.0833333333333333,0.0756302521008403
100,0.976875991838585,0.966576940331987,0.983004448500057,-0.0125470514429109,0.0231240081614146,0.0107897153351699
101,0.975735084213531,0.965809550720543,0.982607445738105,-0.0140865315509559,0.0242649157864687,0.0104226983207875
102,0.979981801637853,0.958398220244716,0.97875724184937,0.00249914801772123,0.0200181983621474,0.0224642614023145
103,0.984243697478992,0.970381110190555,0.984967938610323,-0.00147167034584253,0.0157563025210084,0.0143067536292868
104,0.985477178423237,0.970047651463581,0.984796129923981,0.00138217000691085,0.0145228215767635,0.0158839779005525
105,0.972602739726027,0.953446732318711,0.976168652612282,-0.0073327222731439,0.0273972602739726,0.0202391904323827
106,0.976884103863205,0.946725587675689,0.972633835676903,0.00870168358660697,0.0231158961367954,0.0315796082370668
107,0.958014097456328,0.915105386416862,0.955671048608988,0.00489147049831856,0.0419859025436715,0.0466605672461116
108,0.976289134438306,0.962332652598139,0.980804810360777,-0.00925069380203515,0.0237108655616943,0.0146375464684015
109,0.987536897343391,0.976963011031798,0.988347283768259,-0.00164122763827343,0.0124631026566087,0.0108409986859396
112,0.976182600066159,0.938613231552163,0.968334700574241,0.016078753076292,0.0238173999338406,0.0393880208333333
113,0.971046228710462,0.938175834508698,0.968101879927229,0.00606428138265616,0.0289537712895377,0.0348246674727932
114,0.984074319840743,0.965180605271721,0.982281834740851,0.00364298724954463,0.0159256801592568,0.019504132231405
115,0.973307543520309,0.956472153582969,0.977751870203051,-0.0091324200913242,0.0266924564796905,0.017763029474917
116,0.97741935483871,0.958860759493671,0.978998384491115,-0.00323101777059774,0.0225806451612903,0.0194174757281553
117,0.979447200566974,0.959722222222222,0.979447200566974,0,0.0205527994330262,0.0205527994330262
118,0.951898734177215,0.93416149068323,0.965960179833012,-0.0295439948619139,0.0481012658227848,0.0195567144719687
119,0.955979742890534,0.92394578313253,0.960469667318982,-0.00939334637964775,0.0440202571094663,0.0349980338183248
120,0.977563430488572,0.94949083503055,0.974091099038863,0.00710405348934392,0.022436569511428,0.0293566520924422
121,0.951575710991545,0.919990091652217,0.95832795768288,-0.0141917171977809,0.048424289008455,0.0348232848232848
122,0.981601588352085,0.96776719300535,0.983619603421978,-0.00411167849326878,0.0183984116479153,0.0143540669856459
123,0.989773783700031,0.970427385051651,0.984991776315789,0.00966282894736842,0.010226216299969,0.0197442455242967
124,0.986916703009158,0.97041166380789,0.984983677910773,0.00391730141458107,0.0130832969908417,0.0169417897480452
125,0.985749910936943,0.970536653805682,0.985048059807761,0.00142399430402278,0.0142500890630566,0.015652792600498
128,0.955643707176343,0.926573426573427,0.961887477313975,-0.0130671506352087,0.0443562928236567,0.0317866276945561
129,0.965842550422902,0.92420233463035,0.960608266601957,0.010838793173178,0.0341574495770982,0.0445695897023331
132,0.970188249480807,0.952136752136752,0.975481611208406,-0.0109120301764785,0.0298117505191934,0.0191669488655604
133,0.972609480072167,0.945396572339578,0.971931981151403,0.00139315713993034,0.0273905199278334,0.0287445745639178
134,0.98375562814514,0.968451242829828,0.983972802331229,-0.000441520596935847,0.0162443718548601,0.0158099275746335
135,0.98568038622044,0.976729100786508,0.988227572911112,-0.00516838262438984,0.0143196137795598,0.00921204145418654
136,0.972174657534247,0.963512940178193,0.981417458945549,-0.0190146931719965,0.0278253424657534,0.00916230366492147
137,0.973523421588595,0.940327868852459,0.969246367015884,0.00878675228117607,0.0264765784114053,0.0349932705248991
138,0.961057418988061,0.932818319768244,0.965241595888944,-0.00870744415102419,0.0389425810119386,0.0305376344086021
139,0.95811170212766,0.930277598450613,0.963879598662207,-0.0120401337792642,0.0418882978723404,0.0302826379542396
140,0.989403973509934,0.97265625,0.986138613861386,0.0066006600660066,0.0105960264900662,0.0171052631578947
141,0.980300673924313,0.961362480935435,0.980300673924313,0,0.0196993260756869,0.0196993260756869
142,0.965973910024304,0.939550366653802,0.968833171653857,-0.00591995622217247,0.0340260899756957,0.0282905897615008
143,0.937298158788743,0.888447165460762,0.940928802997768,-0.00774704222980085,0.062701841211257,0.0554123166659622
144,0.954666666666667,0.908398883532098,0.952001063688339,0.00558436378141205,0.0453333333333333,0.0506496950411032
145,0.962585575545295,0.928297251650545,0.962815510789076,-0.000477745043395175,0.0374144244547047,0.0369544440904747
146,0.989757730943471,0.981062085122999,0.990440524292894,-0.00137971814329358,0.0102422690565294,0.00887573964497041
147,0.987899322362052,0.972136222910217,0.985871271585557,0.00410578432556455,0.0121006776379477,0.0161484695107255
148,0.889690721649484,0.765749778172138,0.867336683417085,0.050251256281407,0.110309278350515,0.153921568627451
149,0.853065539112051,0.733636363636364,0.846355532249607,0.0157315154693235,0.146934460887949,0.160249739854318
150,0.934233705226072,0.892316320807628,0.943094250148192,-0.018968583283936,0.0657662947739284,0.0478755236385398
151,0.913433792882334,0.837941176470588,0.911825892142743,0.00352056329012642,0.0865662071176659,0.089776357827476
152,0.97338642078793,0.946896340841912,0.972723941154913,0.00136118527825768,0.0266135792120704,0.0279376373338914
153,0.977574569997823,0.953290870488323,0.976086956521739,0.00304347826086957,0.0224254300021772,0.0253961363143043
154,0.966688481675393,0.936592479868112,0.967258201820444,-0.00117870473446402,0.0333115183246073,0.0321714061066702
155,0.970765563656758,0.93986289282563,0.968999300209937,0.00363890832750175,0.0292344363432417,0.0327605476390053
156,0.971652003910068,0.952107279693487,0.975466143277723,-0.00785083415112856,0.0283479960899316,0.0206896551724138
157,0.982926829268293,0.957865168539326,0.978479196556671,0.00904977375565611,0.0170731707317073,0.025928367391782
160,0.958150240636116,0.940053377129953,0.969100529100529,-0.0228571428571429,0.0418497593638837,0.0196959965746093
161,0.983293556085919,0.959534206695779,0.979349279453276,0.00802258208290002,0.0167064439140811,0.0245634803196212
162,0.958532294546368,0.938022626660108,0.968020304568528,-0.0197969543147208,0.0414677054536316,0.0223019738528582
163,0.917270531400966,0.83576341127923,0.91053499175783,0.0146860482541585,0.0827294685990338,0.0961023504909253
164,0.982937685459941,0.966447848285923,0.982937685459941,0,0.0170623145400593,0.0170623145400593
165,0.955,0.878834355828221,0.935510204081633,0.0408163265306122,0.045,0.0832
166,0.984699976093713,0.958575750523621,0.978849809885932,0.0118821292775665,0.0153000239062874,0.0269312544294826
167,0.981143934632307,0.951635846372688,0.975218658892128,0.0120783007080383,0.0188560653676933,0.0306354791968537
168,0.980632235084595,0.956222865412446,0.97762160162752,0.00614018864434992,0.0193677649154052,0.0253706025518106
169,0.979486280354169,0.945742339597088,0.972114673511115,0.0150519859050768,0.0205137196458315,0.035146804835924
170,0.979639325189063,0.963662374821173,0.981494973043858,-0.00378843071543057,0.0203606748109366,0.0166423357664234
171,0.990791366906475,0.978681068789085,0.98922568596466,0.00316046545036633,0.00920863309352518,0.0123350545037292
172,0.98960244648318,0.975286317058469,0.987488556606652,0.00427220018309429,0.0103975535168196,0.0146163215590743
173,0.988541666666667,0.974332648870637,0.986999479979199,0.0031201248049922,0.0114583333333333,0.0145379023883697
174,0.977845683728037,0.95952023988006,0.979342004590666,-0.00306044376434583,0.0221543162719633,0.0191570881226054
175,0.978523489932886,0.956065573770492,0.977539389875964,0.00201139792155548,0.0214765100671141,0.0234427327528466
176,0.927815866797258,0.860477790898356,0.925007323503564,0.00605409627966019,0.0721841332027424,0.0777842679127726
177,0.888269593551706,0.803459241448848,0.891020127300877,-0.00619301565456735,0.111730406448294,0.106212251941329
178,0.990594431903687,0.980998509687034,0.990408124882452,0.000376151965394019,0.00940556809631302,0.0097781120722076
179,0.984445212582095,0.958922558922559,0.979030594706085,0.0110003437607425,0.0155547874179053,0.0263247863247863
180,0.972240581625909,0.949032258064516,0.973849718636213,-0.0033101621979477,0.0277594183740912,0.0245358090185676
181,0.969291907514451,0.944718309859155,0.971573420242622,-0.00470758645663589,0.0307080924855491,0.0261343012704174
182,0.945299806576402,0.89818422406822,0.946361488710739,-0.00224623368575965,0.0547001934235977,0.0525744416873449
183,0.913371266002845,0.844701703611129,0.915813870565163,-0.00534854697807096,0.0866287339971551,0.0817304254558456
184,0.971167369901547,0.938179347826087,0.968103750438135,0.00630914826498423,0.0288326300984529,0.0349406009783368
185,0.98041958041958,0.952445652173913,0.975643702157272,0.00974251913709116,0.0195804195804196,0.0290858725761773
186,0.955766192733017,0.949764521193093,0.974235104669887,-0.0386473429951691,0.0442338072669826,0.00656814449917898
187,0.978102189781022,0.953359683794466,0.976123027114529,0.00404694455685957,0.0218978102189781,0.0258481421647819
190,0.962699710655428,0.935227619920562,0.966529838964319,-0.00795705715187875,0.0373002893445716,0.0296094344407811
191,0.922289707962393,0.880390755301406,0.936391282311201,-0.0305794897786788,0.0777102920376071,0.0490692287895685
192,0.956908479936746,0.912879502168584,0.954455835962145,0.00512618296529968,0.0430915200632536,0.047984267453294
193,0.935265558334559,0.891709917239444,0.942755450096396,-0.0160166098175886,0.0647344416654406,0.0496337270145014
194,0.974682107175295,0.935490901165958,0.966670419997748,0.0164395901362459,0.0253178928247048,0.041210632119723
195,0.921050505050505,0.851550242809115,0.919824072953234,0.00266311584553928,0.0789494949494949,0.0813990973565442
196,0.972924187725632,0.944578313253012,0.971499380421314,0.00292891742705869,0.0270758122743682,0.0299212598425197
197,0.962875197472354,0.930179320869897,0.963826843249654,-0.00197667523225934,0.0371248025276461,0.0352196280174119
198,0.975776451250108,0.951332658569501,0.975059433758375,0.00146963475253944,0.0242235487498919,0.0256565307532827
199,0.89958238420653,0.812655405984738,0.89664632704224,0.0065276003973322,0.10041761579347,0.106270627062706
200,0.963812120461024,0.930597104224004,0.964051072269741,-0.000495847279038056,0.0361878795389763,0.0357098574085555
201,0.965595807701071,0.93927304964539,0.968685714285714,-0.0064,0.0344041922989291,0.0282045402430635
202,0.979143351307356,0.96288144072036,0.981089759926602,-0.00397573780518885,0.0208566486926442,0.0169560776302349
203,0.975556813892035,0.960955656781631,0.980089124869631,-0.00929174172750545,0.0244431861079653,0.0153362545246714
204,0.972114137483787,0.938341158059468,0.968189891813338,0.00807363151945745,0.0278858625162127,0.0357027983274365
205,0.904847396768402,0.827756107575446,0.905762102662024,-0.00202179040772773,0.0951526032315978,0.0933213402293681
206,0.975898692810457,0.951792828685259,0.97530108185344,0.00122473974280465,0.0241013071895425,0.0252957976336189
207,0.987660668380463,0.973150962512665,0.986392811296534,0.00256739409499358,0.0123393316195373,0.0148717948717949
