Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957126687420427,0.919697337675757,0.958169102624548,-0.00217821782178218,0.0428733125795731,0.0407862090883203
4,0.979616306954436,0.964580873671783,0.981971153846154,-0.00480769230769231,0.0203836930455636,0.0156626506024096
11,0.987859424920128,0.962041070317362,0.980653346019664,0.0145892800507453,0.0121405750798722,0.026448362720403
23,0.963687150837989,0.950413223140496,0.974576271186441,-0.0225988700564972,0.0363128491620112,0.0142857142857143
30,0.981617647058823,0.972677595628415,0.986149584487535,-0.00923361034164358,0.0183823529411765,0.00927643784786642
31,0.988372093023256,0.983471074380165,0.991666666666667,-0.00666666666666667,0.0116279069767442,0.00501672240802676
32,0.984819734345351,0.979245283018868,0.989513822688274,-0.00953288846520496,0.015180265654649,0.00574712643678161
35,0.994795387284417,0.989042207792208,0.994490920220363,0.000612119975515201,0.00520461271558322,0.00581336053034166
36,0.987567109352925,0.977622377622378,0.988684582743989,-0.00226308345120226,0.0124328906470754,0.0101954120645709
37,0.989140005870267,0.974833670812844,0.987256481617109,0.00380840779258825,0.0108599941297329,0.0146198830409357
38,0.984199964932105,0.972753355284694,0.986188519389757,-0.0040409561644103,0.0158000350678953,0.0118148742224483
39,0.985412425134905,0.971850205665049,0.98572417202175,-0.000632723677706377,0.0145875748650946,0.0139638837793469
40,0.974353928899383,0.957090393660202,0.978074795891493,-0.00763760863839874,0.0256460711006166,0.0181758096497026
41,0.975058555421916,0.958017166314218,0.978558495600521,-0.00717893332486262,0.0249414445780844,0.0179163478704412
42,0.882926829268293,0.834101382488479,0.909547738693467,-0.0603015075376884,0.117073170731707,0.0621761658031088
43,0.694444444444444,0.471698113207547,0.641025641025641,0.153846153846154,0.305555555555556,0.404761904761905
44,0.969597510079932,0.944486042270537,0.971450575358905,-0.00382233918653629,0.0304024899200679,0.0266892627552711
45,0.964321451497187,0.933027355345481,0.965353493591637,-0.00214045242454669,0.0356785485028131,0.0336122529102081
46,0.963254593175853,0.938618925831202,0.968337730870712,-0.0105540897097625,0.036745406824147,0.026525198938992
47,0.990481684453418,0.979743223965763,0.989767978094826,0.00144112984579911,0.00951831554658206,0.0109447004608295
48,0.988795518207283,0.984505732878835,0.992192379762648,-0.00687070580886946,0.0112044817927171,0.00438733939204011
49,0.96875,0.943478260869565,0.970917225950783,-0.00447427293064877,0.03125,0.0269058295964126
50,0.985263157894737,0.981132075471698,0.990476190476191,-0.0105820105820106,0.0147368421052632,0.00425531914893617
51,0.995961139613579,0.984250269687163,0.992062629118191,0.00782863977383929,0.0040388603864207,0.0118054803422506
52,0.995333265699503,0.984249598715891,0.992062288285555,0.0065726275342535,0.00466673430049711,0.0111872606329369
55,0.993918918918919,0.980013324450366,0.989905787348587,0.00807537012113055,0.00608108108108108,0.0140750670241287
56,0.989240080699395,0.97675962815405,0.988243197850185,0.00201545179711119,0.0107599193006052,0.012751677852349
57,0.991768721140333,0.981912144702842,0.990873533246415,0.00180523518202788,0.00823127885966673,0.0100200400801603
58,0.9922,0.985107227958697,0.992497749324798,-0.000600180054016205,0.0078,0.00720432259355613
59,0.990403543307087,0.987608882345724,0.993765816924881,-0.00678970433923832,0.00959645669291339,0.00284900284900285
60,0.993174061433447,0.98889895786135,0.994418498690056,-0.00250598017997494,0.0068259385665529,0.00433394160583942
61,0.994089565810411,0.985131786438387,0.992510213345438,0.00317748524738992,0.00591043418958854,0.00906412871062769
62,0.991520033919864,0.985669125395153,0.992782848652091,-0.00254722988749735,0.00847996608013568,0.00595111583421892
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.958904109589041,0.843373493975904,0.915032679738562,0.0915032679738562,0.0410958904109589,0.125
71,0.992931196983977,0.986269308784522,0.993087195600943,-0.000314218381775334,0.00706880301602262,0.00675675675675676
72,0.975539105246218,0.945709828393136,0.972097498396408,0.00705580500320718,0.0244608947537818,0.0313199105145414
73,0.98130523453433,0.959454968428049,0.979308005427408,0.00407055630936228,0.0186947654656696,0.0226811103588355
75,0.971153846153846,0.949843260188088,0.97427652733119,-0.00643086816720257,0.0288461538461538,0.0225806451612903
76,0.952830188679245,0.814516129032258,0.897777777777778,0.115555555555556,0.0471698113207547,0.151260504201681
100,0.966328413284133,0.928017718715393,0.962665134979897,0.00758184951177484,0.0336715867158672,0.0409704737926299
101,0.981275599765945,0.95014164305949,0.974433468913423,0.0139453805926787,0.018724400234055,0.0323139065204847
