Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959233295464984,0.923083548404644,0.960003582964888,-0.00160604829616662,0.0407667045350162,0.0392248914220468
4,0.984412470023981,0.967020023557126,0.983233532934132,0.00239520958083832,0.0155875299760192,0.0179425837320574
11,0.984015345268542,0.961875,0.980567059573113,0.00700860146543485,0.0159846547314578,0.0228571428571429
23,0.979651162790698,0.949295774647887,0.973988439306358,0.0115606936416185,0.0203488372093023,0.0316091954022989
30,0.986915887850467,0.96526508226691,0.982325581395349,0.00930232558139535,0.0130841121495327,0.0222222222222222
31,0.99415692821369,0.986743993371997,0.993327773144287,0.00166805671392827,0.00584307178631052,0.0075
32,0.974431818181818,0.962581852198316,0.98093422306959,-0.0133460438512869,0.0255681818181818,0.0124760076775432
35,0.995811625293697,0.990902160101652,0.995430292818667,0.000765872711955273,0.00418837470630299,0.00495074771602103
36,0.985943210570706,0.978788724532515,0.989280677009873,-0.00677009873060649,0.0140567894292943,0.00735918482875743
37,0.980841799709724,0.969583931133429,0.98455710955711,-0.00757575757575758,0.0191582002902758,0.0116993272886809
38,0.986078841009821,0.974153228917522,0.986907413921132,-0.00168054089967562,0.013921158990179,0.0122626195458724
39,0.98563479221753,0.974672182329066,0.987173659558489,-0.00312259135556039,0.0143652077824697,0.0112826603325416
40,0.978280961182994,0.960339576177824,0.979768595041322,-0.00304132231404959,0.0217190388170055,0.0187392398357833
41,0.983217850104888,0.966204397801099,0.982811755361398,0.000826052422557585,0.0167821498951116,0.0175940040650406
42,0.889447236180904,0.830985915492958,0.907692307692308,-0.041025641025641,0.110552763819095,0.0732984293193717
43,0.783783783783784,0.557692307692308,0.716049382716049,0.172839506172839,0.216216216216216,0.340909090909091
44,0.966465809613856,0.940505454162604,0.96934069640991,-0.00594927780674047,0.0335341903861442,0.0277672622652938
45,0.967091300112472,0.940586310273016,0.969383639669897,-0.00474068902730967,0.0329086998875278,0.0283131276833166
46,0.968668407310705,0.946428571428571,0.972477064220183,-0.00786369593709043,0.031331592689295,0.0236842105263158
47,0.991319444444444,0.979977116704805,0.989887315804681,0.00288933834151979,0.00868055555555556,0.0115406809001731
48,0.988725336673974,0.980130394287488,0.989965506428347,-0.00250862339291314,0.0112746633260257,0.00879120879120879
49,0.966814159292035,0.945887445887446,0.972191323692992,-0.0111234705228031,0.0331858407079646,0.0223713646532438
50,0.972803347280335,0.95679012345679,0.977917981072555,-0.010515247108307,0.0271966527196653,0.0169133192389006
51,0.992865766655691,0.976573464320415,0.988147905401715,0.00950352285761101,0.00713423334430908,0.0165253315938247
52,0.9909200968523,0.980924797762908,0.990370557096042,0.00110915049155533,0.00907990314769976,0.0101783734757634
55,0.992642140468227,0.986046511627907,0.992974238875878,-0.000669120107059217,0.00735785953177258,0.00669344042838019
56,0.986559139784946,0.976063829787234,0.987886944818304,-0.00269179004037685,0.0134408602150538,0.0107816711590297
57,0.994978911427998,0.985086498309803,0.99248722828809,0.00500851447460683,0.00502108857200241,0.00999200639488409
58,0.989251592356688,0.982407590432892,0.991125735367434,-0.00378901186558979,0.0107484076433121,0.00699300699300699
59,0.992124046271228,0.987990196078431,0.993958821353717,-0.00369868080384663,0.00787595372877184,0.004199604743083
60,0.99022838313828,0.985748218527316,0.992822966507177,-0.00524037366142629,0.00977161686172026,0.00456881781838949
61,0.995689655172414,0.989404869251578,0.994674220963173,0.00203966005665722,0.00431034482758621,0.0063391442155309
62,0.992772108843537,0.98710632001691,0.993511328582066,-0.00148920327624721,0.00722789115646259,0.00574835001064509
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.973684210526316,0.91358024691358,0.954838709677419,0.0387096774193548,0.0263157894736842,0.0632911392405063
71,0.987353629976581,0.980769230769231,0.990291262135922,-0.00595051675540244,0.0126463700234192,0.00675357311135543
72,0.96660244059088,0.931311881188119,0.964434476129446,0.00448574174943928,0.0333975594091201,0.0377237851662404
73,0.968844221105528,0.949130292090581,0.973901330190268,-0.0104394679238929,0.0311557788944724,0.020988490182803
75,0.961783439490446,0.929230769230769,0.963317384370016,-0.00318979266347687,0.0382165605095541,0.0351437699680511
76,0.921739130434783,0.848,0.917748917748918,0.00865800865800866,0.0782608695652174,0.0862068965517241
100,0.976448857076888,0.944605762787581,0.971513898460832,0.0101079715138985,0.0235511429231124,0.0333714285714286
101,0.97410071942446,0.952447945976365,0.975644905605995,-0.00317048566075803,0.0258992805755396,0.0228060046189376
102,0.977722209593089,0.952602436323367,0.975725952813067,0.00408348457350272,0.0222777904069107,0.0262621688929137
103,0.983806519453207,0.967128385362828,0.983289542827115,0.00105097214923805,0.0161934805467929,0.0172268907563025
104,0.959972862957938,0.942077230359521,0.970174837161467,-0.0212547137470003,0.0400271370420624,0.0194040194040194
105,0.965581395348837,0.928443649373882,0.962894248608534,0.00556586270871985,0.0344186046511628,0.0397779833487512
106,0.898117455750829,0.822027591733929,0.902321782022684,-0.00936253102516573,0.101882544249171,0.0934343434343434
107,0.949343724364233,0.895011600928074,0.944597490052036,0.00999897969594939,0.050656275635767,0.0601015228426396
108,0.958805831983337,0.92251169004676,0.959694232105629,-0.00185313875376419,0.0411941680166628,0.0394157199165314
109,0.968462549277267,0.934686112872543,0.966240576860046,0.00458865945591609,0.0315374507227332,0.0359712230215827
112,0.977295162882527,0.949488491048593,0.974089865529682,0.00655952771400459,0.0227048371174729,0.0290944753187316
113,0.971868237557105,0.949049072552242,0.973858571256475,-0.00409589206119745,0.0281317624428949,0.0241429261226461
114,0.931961500165948,0.873949579831933,0.932735426008969,-0.0016608536787909,0.0680384998340524,0.0664893617021277
115,0.90103657344025,0.818731117824773,0.900332225913621,0.00156341606410006,0.0989634265597497,0.100371021284905
116,0.976837060702875,0.960722702278083,0.979967948717949,-0.00641025641025641,0.0231629392971246,0.0168810289389068
117,0.969503546099291,0.941460055096419,0.969847463639589,-0.000709471443774388,0.0304964539007092,0.0298083747338538
118,0.96640826873385,0.942659105229994,0.970483295491405,-0.00843334414531301,0.0335917312661499,0.0254071661237785
119,0.975323149236193,0.953657602451168,0.976279160948833,-0.001960399921584,0.0246768507638073,0.0227629513343799
120,0.94548481065335,0.89873417721519,0.946666666666667,-0.0025,0.05451518934665,0.0521485189820609
121,0.954200471080869,0.918387909319899,0.957457983193277,-0.00682773109243697,0.0457995289191311,0.039262187088274
122,0.981194543769037,0.962833008447044,0.981064618644068,0.000264830508474576,0.0188054562309628,0.0190652720773203
123,0.975295934122491,0.951878641752059,0.975346132070616,-0.000102938905759432,0.024704065877509,0.024603664813671
124,0.972186006084311,0.941894736842105,0.970078057241977,0.00433651344319167,0.0278139939156888,0.0320207702293379
125,0.967534784159829,0.927813889839206,0.962555456965395,0.0102928127772848,0.0324652158401712,0.0423728813559322
128,0.93705786323236,0.881720430107527,0.937142857142857,-0.00018140589569161,0.0629421367676401,0.0627721335268505
129,0.968489795918367,0.919262358592903,0.957932983447719,0.0218005651998385,0.0315102040816327,0.0523961661341853
132,0.971382398491684,0.934931950745301,0.966371918542337,0.0103161843515541,0.0286176015083159,0.0385871376207931
133,0.973169140433861,0.95038228735266,0.974560006533546,-0.00285842623218588,0.0268308595661393,0.0240451459883864
134,0.979564637938694,0.949530617517871,0.974112033928256,0.0111327089591801,0.0204353620613061,0.0312802038485195
135,0.976963091404508,0.946030223075078,0.972266732404783,0.00961419943300875,0.0230369085954917,0.0323846908734053
136,0.968925334484247,0.953695836873407,0.976299195477278,-0.015220700152207,0.0310746655157531,0.0162138475021911
137,0.95605138607167,0.910495814552479,0.953151331311089,0.00606673407482305,0.04394861392833,0.0497311827956989
138,0.943573667711599,0.902056940471325,0.948506767886557,-0.0104562056864571,0.0564263322884013,0.046508279337653
139,0.946799667497922,0.903537997778835,0.949324887481247,-0.00533422237039507,0.0532003325020781,0.0481363864282133
140,0.966491458607096,0.933968253968254,0.965856861457649,0.00131319763624425,0.0335085413929041,0.0347769028871391
