Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974236866362347,0.948114045158821,0.973366058845416,0.00178767104181146,0.0257631336376535,0.0275031933443403
4,0.976190476190476,0.968122786304604,0.98380323935213,-0.0155968806238752,0.0238095238095238,0.00846432889963724
11,0.984829329962073,0.974968710888611,0.987325728770596,-0.00506970849176172,0.0151706700379267,0.0101651842439644
23,0.979827089337176,0.947075208913649,0.972818311874106,0.0143061516452074,0.0201729106628242,0.0340909090909091
30,0.992523364485981,0.968978102189781,0.984244670991659,0.0166821130676552,0.00747663551401869,0.0238970588235294
31,0.992518703241895,0.983525535420099,0.991694352159468,0.00166112956810631,0.00748129675810474,0.00912863070539419
32,0.996168582375479,0.981132075471698,0.990476190476191,0.0114285714285714,0.00383141762452107,0.0151515151515152
35,0.996271705822268,0.990203045685279,0.995077409646237,0.00239753105312827,0.00372829417773238,0.00611402659601569
36,0.993495475113122,0.982932288752098,0.991392690842387,0.0042331028643996,0.00650452488687783,0.0107012109264996
37,0.993856056173201,0.983782218360846,0.991824817518248,0.00408759124087591,0.0061439438267993,0.0101981351981352
38,0.993156711310979,0.984113145403468,0.991992969436578,0.00234352114051362,0.00684328868902141,0.00916804837608505
39,0.991723755593395,0.980848313946657,0.990331573640192,0.00280760029262313,0.00827624440660516,0.0110567051018796
40,0.990215522940632,0.979402340940299,0.989594000858908,0.0012553268805127,0.00978447705936798,0.0110267414988445
41,0.986077558804831,0.974125478867048,0.986893172997391,-0.00165425971877585,0.0139224411951685,0.0122898624554254
42,0.944162436548223,0.902912621359223,0.948979591836735,-0.0102040816326531,0.0558375634517767,0.0461538461538462
43,0.861111111111111,0.688888888888889,0.815789473684211,0.105263157894737,0.138888888888889,0.225
44,0.98087838444561,0.960705623136885,0.979959063512936,0.00187448504779465,0.0191216155543898,0.0209585357799896
45,0.981159111867773,0.960678449549228,0.979944926482049,0.00247500200739667,0.0188408881322267,0.0212662575066398
46,0.984084880636605,0.973753280839895,0.986702127659574,-0.00531914893617021,0.0159151193633952,0.0106666666666667
47,0.992787074437392,0.985113083309476,0.992500721084511,0.000576867608883761,0.00721292556260819,0.00778546712802768
48,0.993732372297086,0.9909375,0.995448124313295,-0.00345314707267305,0.00626762770291445,0.00283018867924528
49,0.979955456570156,0.956521739130435,0.977777777777778,0.00444444444444444,0.0200445434298441,0.024390243902439
50,0.991525423728814,0.97907949790795,0.989429175475687,0.00422832980972516,0.00847457627118644,0.0126582278481013
51,0.990553745928339,0.985098801425332,0.992493472584856,-0.00391644908616188,0.00944625407166124,0.00555918901242642
52,0.99375314861461,0.989168588907833,0.994554804880508,-0.00161339114651608,0.00624685138539043,0.00464224442426077
55,0.997320830542532,0.990026595744681,0.994988306047444,0.00467758102238557,0.00267916945746818,0.00733333333333333
56,0.991957104557641,0.990629183400268,0.995292535305985,-0.00672494956287828,0.00804289544235925,0.00134952766531714
57,0.996390615600561,0.991025129637016,0.995492336972854,0.00180306521085846,0.00360938439943854,0.00540432345876701
58,0.995204795204795,0.988489779718198,0.994211576846307,0.00199600798403194,0.0047952047952048,0.00677966101694915
59,0.997895518692746,0.993713017751479,0.996846596178817,0.0021022692141223,0.00210448130725427,0.00420012353304509
60,0.997148722627737,0.992733053253094,0.996353276353276,0.0015954415954416,0.00285127737226277,0.0044409018446823
61,0.992745409204262,0.986928104575163,0.993421052631579,-0.00136116152450091,0.00725459079573793,0.00590238365493757
62,0.993418259023355,0.987130801687764,0.993523728633613,-0.000212336766111052,0.00658174097664544,0.00637077935867488
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.858974358974359,0.761363636363636,0.864516129032258,-0.0129032258064516,0.141025641025641,0.12987012987013
71,0.99639102463518,0.99156777014366,0.995766034185354,0.00125450838952485,0.00360897536482034,0.00485817270020373
72,0.987547892720307,0.973253618628068,0.986445542975602,0.0022324988040185,0.0124521072796935,0.0146543485186365
73,0.984353741496599,0.963702963702964,0.981516025097507,0.00576564354756656,0.0156462585034014,0.0213053770713561
75,0.971246006389776,0.958990536277603,0.979066022544283,-0.0161030595813204,0.0287539936102236,0.012987012987013
76,0.957264957264957,0.933333333333333,0.96551724137931,-0.0172413793103448,0.0427350427350427,0.0260869565217391
100,0.964985026491592,0.934210526315789,0.965986394557823,-0.00207540643375994,0.0350149735084082,0.0330101569713758
101,0.983988355167394,0.961046346317885,0.980136291141076,0.0078294910830796,0.0160116448326055,0.02368573079145
102,0.985982364910694,0.972135532768613,0.985870916694925,0.000226065332881203,0.0140176350893059,0.0142405063291139
103,0.990113588557005,0.979197004368629,0.989489173849065,0.00126129913811226,0.00988641144299537,0.0111344537815126
104,0.973738769868694,0.950101146325017,0.974412171507607,-0.00138312586445367,0.0262612301313061,0.0249134948096886
105,0.982060717571297,0.969573115349682,0.984551533317962,-0.00507263085081854,0.0179392824287029,0.0129449838187702
106,0.952120296967409,0.907798440311938,0.95167122598497,0.000943307235166494,0.0478797030325909,0.0487774215852662
107,0.96175694867113,0.925065860083911,0.961074505828687,0.00141915864166244,0.03824305132887,0.0396069692058347
108,0.982582443102647,0.965320556696327,0.982354306942187,0.000464360343626654,0.0174175568973525,0.0178737233054782
109,0.984313725490196,0.973182552504039,0.986409038807925,-0.00425740953004749,0.0156862745098039,0.0114867082376108
112,0.980097879282219,0.971539456662354,0.985564304461942,-0.0111548556430446,0.0199021207177814,0.00890795117123062
113,0.987746275828928,0.975557664926436,0.987627627627628,0.00024024024024024,0.0122537241710716,0.0124909920730243
114,0.975024975024975,0.947419511405921,0.972999916922821,0.00415385893495057,0.024975024975025,0.0290167468081579
115,0.96,0.922211808809747,0.959531935641151,0.000975134080936129,0.04,0.0409356725146199
116,0.979919678714859,0.961386918833727,0.980313378867015,-0.000803535556448373,0.0200803212851406,0.0192926045016077
117,0.985085227272727,0.965205288796103,0.982294617563739,0.0056657223796034,0.0149147727272727,0.0204802259887006
118,0.981758957654723,0.951689295863593,0.975246723831095,0.0132664617375829,0.0182410423452769,0.0311796849887496
119,0.980731419583169,0.957757296466974,0.978422910945469,0.00470772852098862,0.0192685804168305,0.0238747553816047
120,0.958333333333333,0.9047242538051,0.949979244499792,0.0174346201743462,0.0416666666666667,0.0582304526748971
121,0.966719077568134,0.927117366172405,0.962180490349504,0.00938967136150235,0.0332809224318658,0.0423156801661475
122,0.986234281932495,0.974241631799163,0.986952778329691,-0.00145705013577058,0.013765718067505,0.0123276776246023
123,0.986548926994558,0.970897332255457,0.985233798195242,0.00266611977030353,0.013451073005442,0.0160778289810548
124,0.986836331724441,0.958244567533021,0.978677110530896,0.0165361183637946,0.0131636682755595,0.0293482952093224
125,0.976966690290574,0.952002762430939,0.975411286042809,0.00318415000884486,0.0230333097094259,0.0261391734369481
128,0.974940984201925,0.954488888888889,0.976714571584501,-0.00363834818992178,0.0250590157980752,0.021505376344086
129,0.974285714285714,0.961616794610685,0.98043287277374,-0.0126188004153023,0.0257142857142857,0.013341906445909
132,0.987082015743793,0.968318922843377,0.983904500033532,0.00643819998658708,0.0129179842562067,0.0192526238384919
133,0.98660787195819,0.970441767068273,0.984999184738301,0.00326104679602152,0.0133921280418096,0.0166042650170926
134,0.990240042205223,0.982379623168179,0.991111502244126,-0.00176009856551967,0.0097599577947771,0.00801550251034969
135,0.98556903902919,0.974147013534322,0.986904224311343,-0.00270947083213597,0.0144309609708101,0.0117569678533257
136,0.991592920353982,0.963042544048131,0.981173380035026,0.021015761821366,0.0084070796460177,0.0290294627383016
137,0.988139613690274,0.962693958402113,0.980992430613961,0.0144659377628259,0.0118603863097255,0.0260521042084168
138,0.961145488559505,0.916563743653081,0.956465702420163,0.00973793498496348,0.038854511440495,0.0481687330768134
139,0.957963490202646,0.916519788495433,0.956441769082853,0.00317699189031017,0.0420365097973539,0.0450751252086811
140,0.981975967957276,0.956436931079324,0.977733466267863,0.00864074443336657,0.0180240320427236,0.0264725347452019
141,0.985974025974026,0.960526315789474,0.979865771812081,0.0123902942694889,0.014025974025974,0.0261672652642381
142,0.947415551465101,0.900681044267877,0.947745595700209,-0.00069672539066388,0.0525844485348988,0.0519241300343506
143,0.946931727245925,0.898170341962288,0.94635378301589,0.00122066715773966,0.0530682727540749,0.0542234561669191
144,0.950967399946992,0.909044844185457,0.952355673523557,-0.00291970802919708,0.0490326000530082,0.0462519936204147
145,0.973012048192771,0.94169776119403,0.969973576747538,0.00624549603651213,0.0269879518072289,0.0330459770114943
146,0.984164687252573,0.963565891472868,0.981444926964074,0.00552704303197789,0.0158353127474268,0.021259842519685
