Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988460582570698,0.977377465809566,0.988559324366948,-0.000199789041649723,0.0115394174293022,0.0113419141073022
4,0.98452380952381,0.981020166073547,0.990419161676647,-0.0119760479041916,0.0154761904761905,0.0036144578313253
11,0.992414664981037,0.98125,0.990536277602524,0.00378548895899054,0.00758533501896334,0.0113350125944584
23,0.988472622478386,0.968926553672316,0.984218077474892,0.00860832137733142,0.0115273775216138,0.02
30,0.992523364485981,0.977900552486188,0.988826815642458,0.0074487895716946,0.00747663551401869,0.0148423005565863
31,0.990856192851205,0.987572493786247,0.993747394747812,-0.00583576490204252,0.00914380714879468,0.00334448160535117
32,0.994252873563218,0.988571428571429,0.994252873563218,0,0.00574712643678161,0.00574712643678161
35,0.99729315628192,0.993083456237604,0.996529726971166,0.00153100280683848,0.00270684371807967,0.00423253442121367
36,0.995192307692308,0.991826381059752,0.99589641998019,-0.00141502759303806,0.00480769230769231,0.00339847068819031
37,0.995318899941486,0.990104772991851,0.995027785902311,0.000584966364434045,0.00468110005851375,0.00526315789473684
38,0.994075667220647,0.988663101604278,0.994299236312789,-0.000449802966743915,0.00592433277935282,0.00547709401040648
39,0.996178671840969,0.991350094577554,0.995656260822243,0.00104882996091624,0.00382132815903061,0.00486560256334184
40,0.991074970249901,0.982050442188012,0.990943945002644,0.000264410364886304,0.00892502975009917,0.00918704560475876
41,0.992879847425302,0.98873132438592,0.994333736550583,-0.00292863054688992,0.00712015257469803,0.00420811017597552
42,0.939086294416244,0.902439024390244,0.948717948717949,-0.0205128205128205,0.0609137055837563,0.0414507772020725
43,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
44,0.989616858780773,0.981039434415746,0.990428981243452,-0.00164128663628473,0.0103831412192275,0.00875756227336849
45,0.992617814665059,0.985547395901809,0.992721098409425,-0.000208103749178227,0.00738218533494124,0.00717559635023722
46,0.994694960212202,0.989445910290237,0.994694960212202,0,0.00530503978779841,0.00530503978779841
47,0.996537795729948,0.991389207807118,0.995675987316229,0.00172960507350822,0.00346220427005193,0.00518433179723502
48,0.996239423378251,0.992507024664377,0.996239423378251,0,0.00376057662174867,0.00376057662174867
49,0.984409799554566,0.975717439293598,0.987709497206704,-0.00670391061452514,0.0155902004454343,0.00896860986547085
50,0.98728813559322,0.978991596638655,0.989384288747346,-0.00424628450106157,0.0127118644067797,0.00851063829787234
51,0.997394136807818,0.992330128551366,0.996150300927181,0.00249417123027707,0.00260586319218241,0.00509043647785119
52,0.997682619647355,0.995676219205631,0.997833425706656,-0.000302312692094523,0.00231738035264484,0.00201572263656521
55,0.997320830542532,0.995320855614973,0.997654941373534,-0.000670016750418761,0.00267916945746818,0.00201072386058981
56,0.99597855227882,0.99331550802139,0.996646545942321,-0.00134138162307176,0.00402144772117962,0.00268456375838926
57,0.996992179667135,0.993406593406593,0.996692392502756,0.000601383181317029,0.00300782033286545,0.00360721442885772
58,0.995604395604396,0.992827256425583,0.996400719856029,-0.0015996800639872,0.0043956043956044,0.00280168100860516
59,0.998019311710819,0.996662133761899,0.99832827688688,-0.000619156708562937,0.00198068828918049,0.00136256657995788
60,0.997604927007299,0.995221299351462,0.997604927007299,0,0.00239507299270073,0.00239507299270073
61,0.996599410564498,0.992773261065944,0.99637352674524,0.000453309156844968,0.00340058943550215,0.00385225470201677
62,0.995329087048832,0.991749524011001,0.995857673924588,-0.00106213489113117,0.00467091295116773,0.00361317747077577
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
71,0.994978816883728,0.991400875547217,0.995681871712334,-0.00141320562141792,0.00502118311627177,0.00361407919547454
72,0.992975734355045,0.98698825769597,0.993451525315445,-0.00095831336847149,0.0070242656449553,0.00607222754873762
73,0.993877551020408,0.983176312247645,0.99151679674245,0.00475059382422803,0.00612244897959184,0.010832769126608
75,0.980830670926518,0.971518987341772,0.985553772070626,-0.00963081861958266,0.0191693290734824,0.00967741935483871
76,0.974358974358974,0.934426229508197,0.966101694915254,0.0169491525423729,0.0256410256410256,0.0420168067226891
100,0.984335406588344,0.963038088798738,0.981171067738232,0.00642939150401837,0.0156645934116563,0.0219729915312428
101,0.992721979621543,0.976797479232312,0.988262570641936,0.00898420518765396,0.00727802037845706,0.0161569532602424
102,0.989599819127289,0.979194630872483,0.989487962021024,0.000226065332881203,0.0104001808727108,0.010623869801085
103,0.99537231804796,0.988510549404638,0.994222082151487,0.0023111671394054,0.00462768195204039,0.00692549842602309
104,0.984105044920525,0.963464140730717,0.981392143349414,0.00551343900758098,0.0158949550794748,0.0213058419243986
105,0.992640294388224,0.985838282320694,0.992868645042558,-0.000460087416609156,0.00735970561177553,0.00690289921767142
106,0.972190763810243,0.949256665438014,0.973967853766152,-0.00365584620233218,0.0278092361897571,0.0242485476130336
107,0.990160275918036,0.979037111334002,0.98940753129593,0.00152045005321575,0.00983972408196389,0.0113440696849995
