Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972080567729193,0.945345163490447,0.971904812814047,0.000361605654883563,0.0279194322708067,0.0282708785586175
4,0.976190476190476,0.965842167255595,0.982624325943679,-0.0131815458358298,0.0238095238095238,0.0108564535585042
11,0.989260897030954,0.983050847457627,0.991452991452991,-0.00443178220955999,0.0107391029690461,0.00634517766497462
23,0.968660968660969,0.947075208913649,0.972818311874106,-0.00858369098712446,0.0313390313390313,0.0229885057471264
30,0.990757855822551,0.979890310786106,0.989843028624192,0.00184672206832872,0.00924214417744917,0.011070110701107
31,0.993371996685998,0.990909090909091,0.995433789954338,-0.004151100041511,0.00662800331400166,0.00249584026622296
32,0.995229007633588,0.984891406987724,0.992388201712655,0.00570884871550904,0.00477099236641221,0.0104364326375712
35,0.995919408314206,0.991267705741991,0.995614706032329,0.000611901483861098,0.00408059168579444,0.00468980985879594
36,0.993229901269393,0.987104008971124,0.993510158013544,-0.000564334085778781,0.00677009873060649,0.00620942703923229
37,0.992091388400703,0.97918473547268,0.989482909728308,0.00525854513584575,0.00790861159929701,0.0131118881118881
38,0.993899100508408,0.98666407842376,0.993287279051816,0.00123115406036563,0.00610089949159171,0.00732378962170185
39,0.991420890329722,0.98429956431291,0.992087668631562,-0.00134509633263441,0.00857910967027754,0.00724465558194774
40,0.990287413280476,0.979415800823368,0.989600871546004,0.00138655046053283,0.00971258671952428,0.0110847189231987
41,0.991469314998727,0.983703890853967,0.991785009233904,-0.000636820989619818,0.00853068500127324,0.00789909542616894
42,0.938775510204082,0.893203883495146,0.943589743589744,-0.0102564102564103,0.0612244897959184,0.0515463917525773
43,0.692307692307692,0.529411764705882,0.692307692307692,0,0.307692307692308,0.307692307692308
44,0.980996703509793,0.961172021983522,0.980201645964127,0.00162091787428199,0.0190032964902075,0.0205921239021626
45,0.978187768691976,0.955705473280503,0.977351126064398,0.00171059719688879,0.0218122313080245,0.0234840866276682
46,0.988173455978975,0.977893368010403,0.988823142669296,-0.00131492439184747,0.011826544021025,0.0105263157894737
47,0.992522289329882,0.987410586552217,0.993665418946156,-0.00230348401957961,0.00747771067011792,0.00518881522052465
48,0.992805755395683,0.986940298507463,0.993427230046948,-0.00125195618153365,0.00719424460431655,0.00595051675540244
49,0.97787610619469,0.956709956709957,0.97787610619469,0,0.0221238938053097,0.0221238938053097
50,0.98728813559322,0.960824742268041,0.980021030494217,0.0147213459516299,0.0127118644067797,0.0271398747390397
51,0.991524502879496,0.987340402510279,0.993629879675505,-0.00424674688299668,0.00847549712050418,0.00425578350065474
52,0.994348572005248,0.98866144892635,0.994298400524749,0.000100913265048691,0.00565142799475225,0.00575176589303734
55,0.994587280108254,0.979347101932045,0.989565802760013,0.010097610232245,0.0054127198917456,0.0154052243804421
56,0.987927565392354,0.981345769487009,0.99058507061197,-0.00537995965030262,0.0120724346076459,0.00674308833445718
57,0.996194672541558,0.991429140920869,0.995696126513863,0.00100090081072966,0.00380532745844182,0.00480192076830732
58,0.990644904458599,0.984180344077516,0.992027107833367,-0.00279051225832171,0.00935509554140127,0.00658682634730539
59,0.997893171396703,0.993706034801925,0.996843082636954,0.00210461157536366,0.00210682860329657,0.00420479841701707
60,0.998173307455189,0.994200591312258,0.997091862918401,0.00216684723726977,0.00182669254481105,0.00398724082934609
61,0.994121636898033,0.98853417266187,0.994234030525721,-0.000226116449971735,0.00587836310196699,0.00565355042966983
62,0.995528109028961,0.988581095369,0.99425776265419,0.0025521054870268,0.00447189097103918,0.00700934579439252
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.935897435897436,0.9125,0.954248366013072,-0.0392156862745098,0.0641025641025641,0.0266666666666667
71,0.994970925663995,0.988909715713839,0.994423937799419,0.00109950522264981,0.00502907433600503,0.00612244897959184
72,0.99013367281986,0.981697696434206,0.990764331210191,-0.00127388535031847,0.00986632718014004,0.00860420650095602
73,0.994231421784866,0.983881799865682,0.991875423155044,0.004739336492891,0.00576857821513403,0.0104694360013509
75,0.97427652733119,0.926605504587156,0.961904761904762,0.0253968253968254,0.0257234726688103,0.0501567398119122
76,0.956896551724138,0.932773109243697,0.965217391304348,-0.0173913043478261,0.0431034482758621,0.0263157894736842
100,0.981006864988558,0.965758053615679,0.982580793032317,-0.00320880128352051,0.0189931350114416,0.0158402203856749
101,0.97701809824763,0.965644520159001,0.982522028022534,-0.0112667918532428,0.02298190175237,0.0119116792562464
102,0.98602520045819,0.957082499444074,0.97807067378707,0.0161345301670265,0.0139747995418099,0.0297565374211001
103,0.991949152542373,0.975416666666667,0.987555368065809,0.00885889052942417,0.00805084745762712,0.0167996640067199
104,0.957359009628611,0.929859719438878,0.963655244029076,-0.013153340256144,0.0426409903713893,0.0299651567944251
105,0.98013856812933,0.961922030825023,0.980591497227357,-0.000924214417744917,0.0198614318706697,0.018955154877485
106,0.934407654538587,0.876269185360094,0.934054870375031,0.000755096904102693,0.0655923454614126,0.0662976475028305
107,0.931836488119211,0.880757518081462,0.936598694530183,-0.0102211202752619,0.0681635118807894,0.0585901739395789
108,0.981140861466822,0.959471766848816,0.979316755751801,0.00371833604462003,0.0188591385331781,0.0225005799118534
109,0.962012987012987,0.935290404040404,0.966563366498124,-0.00946012069809167,0.037987012987013,0.0288430022943297
112,0.987912446912774,0.979274611398964,0.989528795811518,-0.00327225130890052,0.0120875530872264,0.00884955752212389
113,0.983863198458574,0.959145339281521,0.979146692233941,0.00958772770853308,0.0161368015414258,0.0255248091603053
114,0.95801652892562,0.923076923076923,0.96,-0.0041407867494824,0.0419834710743802,0.0380082987551867
115,0.921739130434783,0.862723819858926,0.92630352461404,-0.00990387416254005,0.0782608695652174,0.0690866510538642
116,0.978243352135375,0.958168902920284,0.978637646110439,-0.000806126561870214,0.0217566478646253,0.0209677419354839
117,0.98716119828816,0.966480446927374,0.982954545454545,0.00852272727272727,0.0128388017118402,0.0212164073550212
118,0.983338778177066,0.955555555555556,0.977272727272727,0.0123376623376623,0.0166612218229337,0.0287189415940626
119,0.974076983503535,0.954948016942626,0.976954894622809,-0.00590900137876699,0.025923016496465,0.0201501382852627
120,0.962193601994184,0.93124246079614,0.964397251717676,-0.0045804705392463,0.0378063980058164,0.0333889816360601
121,0.973828840617639,0.95093278814209,0.974849358134661,-0.00209588682211161,0.0261711593823606,0.024127983215316
122,0.990843949044586,0.978765237907983,0.989268680445151,0.00317965023847377,0.00915605095541401,0.0123015873015873
123,0.98258910282671,0.964027331189711,0.981684232067942,0.00184180906579351,0.0174108971732896,0.0192189736250256
124,0.975281873373807,0.952562473528166,0.975704989154013,-0.000867678958785249,0.0247181266261925,0.0238715277777778
125,0.966549295774648,0.93974666210202,0.968937522061419,-0.00494175785386516,0.0334507042253521,0.0286624203821656
128,0.966406391864899,0.943617021276596,0.970990695128626,-0.00948731983214742,0.0335936081351008,0.0243813015582035
129,0.946554149085795,0.919119878603945,0.957855617933107,-0.0238791808333992,0.0534458509142053,0.0305697823303457
