Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954577575222588,0.911871551586908,0.953904618571293,0.00140995696685659,0.0454224247774116,0.0467673899085233
4,0.971664698937426,0.959207459207459,0.979179060083284,-0.0154669839381321,0.0283353010625738,0.013189448441247
11,0.979734008866371,0.968691296180338,0.984096692111959,-0.0089058524173028,0.0202659911336289,0.0115015974440895
23,0.974212034383954,0.926430517711172,0.961810466760962,0.0254596888260255,0.0257879656160458,0.0502793296089385
30,0.990723562152134,0.972677595628415,0.986149584487535,0.00923361034164358,0.00927643784786642,0.0183823529411765
31,0.992524916943522,0.985160758450124,0.992524916943522,0,0.00747508305647841,0.00747508305647841
32,0.992395437262357,0.983050847457627,0.991452991452991,0.00189933523266857,0.00760456273764259,0.0094876660341556
35,0.996271515399152,0.991612017691017,0.995788345202542,0.000969956862444802,0.00372848460084785,0.00469435656699663
36,0.98088813940416,0.967563071804824,0.983514160913062,-0.00535437508806538,0.0191118605958404,0.0138457191296977
37,0.987694110753003,0.977384749202667,0.988563049853373,-0.00175953079178886,0.0123058892469968,0.0105664807748753
38,0.993513091051192,0.984262790112464,0.992068989064375,0.00290706181896224,0.00648690894880813,0.009370920921896
39,0.981927472614387,0.964178235122804,0.981762467256462,0.000336084614244057,0.0180725273856132,0.0184024826550177
40,0.991911619648846,0.981456178020691,0.99064131612649,0.00256132400748695,0.00808838035115407,0.0106257378984652
41,0.979712918660287,0.952963077877754,0.97591509913574,0.00775292323335028,0.0202870813397129,0.0278533898841552
42,0.857868020304569,0.725321888412017,0.840796019900497,0.0398009950248756,0.142131979695431,0.175609756097561
43,0.666666666666667,0.530612244897959,0.693333333333333,-0.08,0.333333333333333,0.277777777777778
44,0.960347637153721,0.922295305057836,0.959577129103051,0.00160464402860042,0.0396523628462792,0.0411921435476645
45,0.972867997278294,0.946159572805897,0.972335039764248,0.00109564198953473,0.0271320027217056,0.0281973341388815
46,0.967405475880052,0.9428208386277,0.970568999345978,-0.0065402223675605,0.0325945241199478,0.026246719160105
47,0.990476190476191,0.980571428571429,0.990190421234853,0.000577034045008655,0.00952380952380952,0.0100951831554658
48,0.994682514857679,0.984520123839009,0.99219968798752,0.00499219968798752,0.00531748514232093,0.0102707749766573
49,0.949561403508772,0.91932059447983,0.957964601769911,-0.0176991150442478,0.0504385964912281,0.0334821428571429
50,0.985324947589098,0.975103734439834,0.987394957983193,-0.00420168067226891,0.0146750524109015,0.0105263157894737
51,0.989413947397141,0.979261179520415,0.989521938441388,-0.000218292949137743,0.0105860526028593,0.0103700469381072
52,0.989108511496571,0.984244856999498,0.992059879633844,-0.00596773377838467,0.0108914885034288,0.00497108653748605
55,0.989871708305199,0.980602006688963,0.990206011482607,-0.000675447483958122,0.0101282916948008,0.00945945945945946
56,0.981233243967828,0.966336633663366,0.982880161127895,-0.00335683115139308,0.0187667560321716,0.01546738399462
57,0.99037690457097,0.982302644660966,0.991072324205036,-0.0014043534958371,0.00962309542902967,0.00823127885966673
58,0.992009588493807,0.98531746031746,0.992604437337598,-0.00119928043174096,0.00799041150619257,0.0068
59,0.995806093499445,0.989095809850527,0.994518016630736,0.00258700338774253,0.00419390650055508,0.00676673228346457
60,0.995556061987238,0.989579793861139,0.994762609586702,0.00159398838665604,0.00444393801276208,0.00602957906712173
61,0.991594729668333,0.983994589720469,0.991932734916487,-0.000681740711282809,0.00840527033166742,0.00772902932484656
62,0.993197278911565,0.983786060223205,0.991826769981955,0.002759791954145,0.00680272108843537,0.00953996184015264
63,1,1,1,0,0,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.881578947368421,0.817073170731707,0.899328859060403,-0.0402684563758389,0.118421052631579,0.0821917808219178
71,0.994044820561041,0.990474703310431,0.995214560288695,-0.00235349493998588,0.00595517943895941,0.00361294376374489
72,0.985251683231805,0.974627339042182,0.98715065852875,-0.00385480244137488,0.0147483167681949,0.010943031863534
73,0.98473023413641,0.971543354536324,0.985566310069621,-0.00169808116827984,0.0152697658635901,0.0135961930659415
75,0.964856230031949,0.934984520123839,0.9664,-0.0032,0.0351437699680511,0.032051282051282
76,0.841666666666667,0.808,0.893805309734513,-0.123893805309735,0.158333333333333,0.0471698113207547
100,0.954545454545455,0.908208296557811,0.951896392229417,0.00555041628122109,0.0454545454545455,0.0507380073800738
101,0.957876514714368,0.931537598204265,0.964555490993608,-0.0139453805926787,0.0421234852856319,0.0286717378583967
102,0.953160527512506,0.915483730072068,0.955877322996238,-0.00570060426405199,0.0468394724874943,0.0413903498742282
103,0.987571097535285,0.976666666666667,0.988195615514334,-0.00126475548060708,0.0124289024647146,0.0111790761442734
104,0.962059620596206,0.933596318211703,0.965657939476369,-0.00748044882692962,0.037940379403794,0.0307167235494881
105,0.98133457769482,0.946870778928411,0.972710453283996,0.0175763182238668,0.0186654223051797,0.0357634112792297
106,0.892935912785935,0.809390529502485,0.894655428228683,-0.0038513748145342,0.107064087214065,0.103618421052632
107,0.932203389830508,0.866954400450366,0.928736556437833,0.00743793346064931,0.0677966101694915,0.0747045864209894
108,0.957808857808858,0.910884504544447,0.953364269141531,0.00928074245939675,0.0421911421911422,0.0510392609699769
109,0.962854349951124,0.92604199310561,0.961601041327693,0.00260331923202083,0.0371456500488759,0.0396490087747806
112,0.942314104701567,0.866871165644172,0.928688793953335,0.0289188301018732,0.0576858952984328,0.0845481049562682
113,0.976467791775612,0.95004625346901,0.97438330170778,0.00426944971537002,0.0235322082243879,0.0276923076923077
114,0.94694827872942,0.885949898864167,0.93952644171273,0.0156752743173006,0.0530517212705804,0.0677799607072692
115,0.913716386148191,0.827000525302049,0.905309564884033,0.0184013801035078,0.0862836138518089,0.102943969610636
116,0.984602917341977,0.959715639810427,0.97944377267231,0.0104796453043128,0.0153970826580227,0.0256615878107458
117,0.973925299506695,0.955739972337483,0.977369165487977,-0.00707213578500707,0.0260747004933051,0.0191625266146203
118,0.932988022013597,0.870694864048338,0.930878552971576,0.00452196382428941,0.0670119779864034,0.0712213986464712
119,0.97337509788567,0.952125622366909,0.97547577006082,-0.00431626446929566,0.0266249021143305,0.0224144710971294
120,0.89059580651858,0.823890916074515,0.903443192587133,-0.0288512161735285,0.10940419348142,0.0833333333333333
121,0.934452018877819,0.88480635551142,0.938883034773446,-0.00948366701791359,0.0655479811221814,0.0566437268395977
122,0.972930146573353,0.95378640776699,0.976346650765255,-0.00702312330219307,0.0270698534266473,0.0202127659574468
123,0.977613472992401,0.951904809519048,0.975359868859177,0.00461041954817888,0.0223865270075991,0.0268833691096801
124,0.979376919701624,0.955479452054795,0.97723292469352,0.00437828371278459,0.0206230802983765,0.0249017038007864
125,0.963559915907498,0.940492476060191,0.969333803313359,-0.011984490659147,0.0364400840925018,0.024822695035461
128,0.9554988145176,0.89770390678547,0.946094808126411,0.0196839729119639,0.0445011854824001,0.0631258941344778
129,0.937145557655955,0.871265377855888,0.931204508100493,0.0126790326367692,0.0628544423440454,0.0746616892207186
132,0.957178841309824,0.912868458641735,0.954449799742041,0.00570226053899939,0.0428211586901763,0.0482637243620118
133,0.944439905221015,0.889975361872498,0.941785146861124,0.00562186825273964,0.0555600947789852,0.0608547286317842
134,0.979059449866903,0.958977924561099,0.979059449866903,0,0.0209405501330967,0.0209405501330967
135,0.979812014711892,0.951655155989521,0.97522879804759,0.00935529794590197,0.0201879852881079,0.0293117408906883
136,0.953008344312692,0.915225643188528,0.955736621889452,-0.0057256110988769,0.0469916556873079,0.0415194346289753
137,0.974610697359513,0.94828722002635,0.97345731191885,0.00236686390532544,0.0253893026404875,0.027693346842283
138,0.936264680607276,0.883736649993241,0.938280465049519,-0.00430601406631262,0.0637353193927241,0.0596950517836594
139,0.949754694637117,0.906360994510817,0.950880758807588,-0.00237127371273713,0.0502453053628828,0.0479905036459217
140,0.950396825396825,0.918797953964194,0.957680773075641,-0.0153282239253582,0.0496031746031746,0.0349227669576897
141,0.947395564724085,0.919879819729594,0.958268127282212,-0.0229525299947835,0.0526044352759154,0.0306068601583113
142,0.896572399320476,0.811615179338731,0.896012783062442,0.00124834594162734,0.103427600679524,0.104546135036678
143,0.964140040788579,0.930076235757029,0.963771501380336,0.000764493523040985,0.0358599592114208,0.0365967563895729
144,0.909211927582535,0.817572420397414,0.899631190727081,0.0210748155953635,0.0907880724174654,0.109749739311783
145,0.939891581632653,0.882220891948518,0.937425459171504,0.00524767432615091,0.0601084183673469,0.0650277557494052
146,0.979084451460142,0.957175925925926,0.978119455943229,0.0019712201852947,0.0209155485398579,0.0228436392280425
147,0.977788507967166,0.95586499881992,0.977434536020273,0.000724025582237239,0.0222114920328344,0.02291917973462
148,0.745579567779961,0.610128617363344,0.757863205192212,-0.0329505741387918,0.254420432220039,0.229441624365482
149,0.819314641744548,0.690893169877408,0.817193164163646,0.00517866390471258,0.180685358255452,0.184917355371901
150,0.929063154744089,0.863661658319421,0.926843833980293,0.00477754553598089,0.0709368452559114,0.07536490914507
151,0.905051150895141,0.843312481382187,0.914996767937944,-0.021978021978022,0.0949488491048593,0.0748366013071895
152,0.899791013584117,0.820720548989706,0.901533790504109,-0.00387373710935455,0.100208986415883,0.0967166684149795
153,0.934221933246641,0.879245283018868,0.93574297188755,-0.00325626831650928,0.0657780667533593,0.0627310284844531
154,0.941303494307028,0.883382461311717,0.938080798200137,0.00684730509635136,0.0586965056929721,0.0651199064145058
155,0.939326000140125,0.887880794701987,0.940611077980847,-0.00273617006349318,0.0606739998598753,0.0581003231698749
156,0.952862783810464,0.897280966767372,0.945859872611465,0.0146986771190593,0.047137216189536,0.0610408560311284
157,0.927754237288136,0.867128712871287,0.928836568034786,-0.00233322727754799,0.0722457627118644,0.0700785729454237
160,0.968983957219251,0.922982885085575,0.959949141767324,0.0186480186480186,0.0310160427807487,0.0489187486878018
161,0.94058229352347,0.872897711607389,0.932136022375975,0.017959664360371,0.05941770647653,0.0761599066238693
162,0.909688843916013,0.830676830676831,0.907507886435331,0.00479495268138801,0.0903111560839868,0.094662638469285
163,0.971379994332672,0.949584487534626,0.974140380789997,-0.00568343279340722,0.0286200056673279,0.0230834995725278
164,0.956883509833585,0.918663761801017,0.957607872823618,-0.00151400454201363,0.0431164901664145,0.0416666666666667
165,0.951011714589989,0.931178310740355,0.964362850971922,-0.0280777537796976,0.0489882854100106,0.0219058050383352
166,0.97827626918536,0.959916589434662,0.979548409977539,-0.00260078023407022,0.0217237308146399,0.0191761363636364
167,0.963200330783544,0.934978928356412,0.966397013067828,-0.00663762704833022,0.0367996692164565,0.0303850156087409
168,0.933259505352529,0.871672872707213,0.93143720296209,0.00390524260398629,0.0667404946474714,0.07037799676423
169,0.908451301178266,0.836807995627391,0.911154565550077,-0.00595136881482741,0.0915486988217343,0.0861260339387738
170,0.990964733313903,0.975609756097561,0.987654320987654,0.00668119099491649,0.00903526668609735,0.0156340474811812
171,0.985104554568891,0.972567873303167,0.986093189964158,-0.00200716845878136,0.0148954454311086,0.0129161882893226
172,0.973878303626306,0.940356083086053,0.96926135494724,0.00948157210582658,0.0261216963736939,0.0353120243531202
173,0.987556170065676,0.976418318523582,0.988068476569255,-0.00103752377658655,0.0124438299343242,0.0114186851211073
174,0.928680981595092,0.867478510028653,0.92903720751822,-0.000767165324127349,0.071319018404908,0.0706062931696086
175,0.967137693066053,0.934879288437103,0.966343785913643,0.0016417665407979,0.0328623069339468,0.0344488188976378
176,0.788551737340863,0.665266898166842,0.798991319528636,-0.0264778623733088,0.211448262659137,0.190288971889129
177,0.918925809467154,0.838542070569988,0.912181542095495,0.0146785895056521,0.0810741905328461,0.09446445021355
178,0.976020981641064,0.960545722713864,0.97987586985142,-0.0078991912732744,0.0239790183589359,0.016238670694864
179,0.974411463664278,0.951682772409197,0.975243298617039,-0.00170735871606625,0.0255885363357216,0.0239234449760766
180,0.940199335548173,0.884928080050031,0.938951559389516,0.0026542800265428,0.0598006644518272,0.0622929092113983
181,0.970852824757107,0.947997189037245,0.973304473304473,-0.00505050505050505,0.0291471752428931,0.0242314647377939
182,0.873140655105973,0.781041020337815,0.877061237129364,-0.00898041340868623,0.126859344894027,0.118982813593592
183,0.927625899280576,0.866415804327375,0.928427419354839,-0.00172811059907834,0.0723741007194245,0.0707696742577112
184,0.912698412698413,0.8464,0.916811091854419,-0.00901213171577123,0.0873015873015873,0.0790389972144847
185,0.942844078646548,0.885358522971232,0.939193805511273,0.00774311090867684,0.0571559213534522,0.0644283121597096
186,0.969771241830065,0.946570972886762,0.97255223269152,-0.005735354362966,0.0302287581699346,0.0246507806080526
187,0.970873786407767,0.940438871473354,0.969305331179321,0.00323101777059774,0.029126213592233,0.032258064516129
190,0.872762548504193,0.781013721646598,0.877044025157233,-0.00981132075471698,0.127237451495807,0.118632284161294
191,0.910113339145597,0.835989429006166,0.910669109308209,-0.00122132077117683,0.0898866608544028,0.0887744413407821
192,0.885490196078431,0.792141729521137,0.884016834687286,0.00332778702163062,0.114509803921569,0.117451631815517
193,0.919161676646707,0.850886917960089,0.919436957172806,-0.000598981731057203,0.0808383233532934,0.0802875973636908
