Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963469784532525,0.928422504575718,0.962882876934674,0.00121832071388878,0.0365302154674754,0.0377033160568036
4,0.990476190476191,0.979976442873969,0.989886972040452,0.00118976799524093,0.00952380952380952,0.0107015457788347
11,0.984197218710493,0.968886123210952,0.984197218710493,0,0.015802781289507,0.015802781289507
23,0.985590778097983,0.974358974358974,0.987012987012987,-0.00288600288600289,0.0144092219020173,0.0115606936416185
30,0.988785046728972,0.970642201834862,0.985102420856611,0.0074487895716946,0.011214953271028,0.0185528756957328
31,0.99168744804655,0.982701812191104,0.991275446614042,0.000830909846281678,0.00831255195344971,0.00913621262458472
32,0.992337164750958,0.981060606060606,0.990439770554493,0.00382409177820268,0.00766283524904215,0.0114503816793893
35,0.996782431052094,0.992776845210845,0.996375331835818,0.000816826628548091,0.00321756894790603,0.00403143498673199
36,0.995475113122172,0.991828684136376,0.99589758098741,-0.000848776347432452,0.00452488687782805,0.00367959241437872
37,0.989174956114687,0.978865083960625,0.989319678127286,-0.000292611558156547,0.010825043885313,0.0105355575065847
38,0.99210088962753,0.982229621169593,0.99103515625,0.0021484375,0.00789911037247043,0.0100282899229343
39,0.99103076862155,0.980374106355891,0.990089804961032,0.00189895952842505,0.00896923137845008,0.0108493735425477
40,0.988430516990612,0.973752768008337,0.986701864378815,0.00349777264477809,0.0115694830093878,0.0150207523552276
41,0.987158296249205,0.972993295319256,0.98631181122368,0.00171499348937657,0.0128417037507947,0.014533223329314
42,0.959390862944162,0.91304347826087,0.954545454545454,0.0101010101010101,0.0406091370558376,0.050251256281407
43,0.694444444444444,0.581395348837209,0.735294117647059,-0.117647058823529,0.305555555555556,0.21875
44,0.974162661335677,0.949368779332992,0.97402686387317,0.000278798331935404,0.0258373386643225,0.0261088957345076
45,0.969364640230782,0.940145027909387,0.969149227903282,0.000444440241699842,0.030635359769218,0.0310660887075807
46,0.988063660477454,0.966277561608301,0.982849604221636,0.0105540897097625,0.0119363395225464,0.0223097112860892
47,0.9933641084824,0.983433304770066,0.991647465437788,0.00345622119815668,0.00663589151759954,0.0100632547441058
48,0.994985897837668,0.985412787088765,0.992652806002814,0.00468969829607629,0.00501410216233156,0.00966936993137867
49,0.979955456570156,0.956521739130435,0.977777777777778,0.00444444444444444,0.0200445434298441,0.024390243902439
50,0.98728813559322,0.970833333333333,0.985200845665962,0.00422832980972516,0.0127118644067797,0.0168776371308017
51,0.995439739413681,0.991563919532771,0.995764092538286,-0.00065167807103291,0.00456026058631922,0.00391134289439374
52,0.992443324937028,0.988658034728495,0.994296673900974,-0.00373492151617625,0.00755667506297229,0.00384304207119741
55,0.985934360348292,0.979374584165003,0.989579831932773,-0.00739495798319328,0.014065639651708,0.0067476383265857
56,0.991286863270778,0.986657771847899,0.993284083277367,-0.00402955003357958,0.00871313672922252,0.00471063257065949
57,0.994184880689793,0.988239984054216,0.994085213032581,0.000200501253132832,0.00581511931020654,0.00601443464314354
58,0.991408591408591,0.98452380952381,0.992201559688062,-0.0015996800639872,0.00859140859140859,0.00700420252151291
59,0.998266897746967,0.994327990135635,0.997155929269197,0.00222579448497589,0.00173310225303293,0.00395256916996047
60,0.995095802919708,0.993057136353289,0.996516475358346,-0.00285534806692936,0.00490419708029197,0.0020587898890541
61,0.996372704602131,0.993220338983051,0.996598639455782,-0.000453514739229025,0.00362729539786896,0.00317532320254026
62,0.994267515923567,0.990901396529835,0.995429907535339,-0.00233818684238495,0.00573248407643312,0.00340497978293254
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
71,0.995135728856112,0.992177722152691,0.996073504005026,-0.00188471807758756,0.00486427114388828,0.00298695173714825
72,0.984035759897829,0.971320516861015,0.985451638689049,-0.00287769784172662,0.0159642401021711,0.0131284021773935
73,0.986054421768708,0.971840429098223,0.985719143148589,0.000680040802448147,0.0139455782312925,0.0146159075458872
75,0.964856230031949,0.949685534591195,0.974193548387097,-0.0193548387096774,0.0351437699680511,0.0162866449511401
76,0.863247863247863,0.765151515151515,0.866952789699571,-0.00858369098712446,0.136752136752137,0.129310344827586
100,0.988021193273439,0.972121486854034,0.985863693828296,0.00436731410182738,0.0119788067265607,0.0162844036697248
101,0.987772925764192,0.973601147776184,0.986624018610061,0.00232625763303286,0.0122270742358079,0.0145222189950624
102,0.963147185168438,0.946877083796399,0.972713780111885,-0.0198652814248202,0.0368528148315623,0.0175276752767528
103,0.986116954143879,0.971404890178201,0.985495059911709,0.00126129913811226,0.0138830458561212,0.0151260504201681
104,0.974429854872149,0.945040214477212,0.971743625086148,0.00551343900758098,0.0255701451278507,0.0309278350515464
105,0.983440662373505,0.965237020316027,0.982311049850678,0.00229726625315874,0.0165593376264949,0.0188159706287288
