Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956331364286252,0.919445273429375,0.958032287929365,-0.00355718468855788,0.0436686357137482,0.0402607271474354
4,0.979640718562874,0.965761511216057,0.982582582582583,-0.00600600600600601,0.0203592814371257,0.0144578313253012
11,0.975548589341693,0.956361401352182,0.977693999371662,-0.00439836632108074,0.0244514106583072,0.0201511335012594
23,0.982905982905983,0.969101123595506,0.984308131241084,-0.00285306704707561,0.0170940170940171,0.0142857142857143
30,0.988929889298893,0.98348623853211,0.991674375578168,-0.00555041628122109,0.011070110701107,0.00556586270871985
31,0.99002493765586,0.985927152317881,0.99291371404752,-0.00583576490204252,0.00997506234413965,0.00418060200668896
32,0.97172478793591,0.959962756052142,0.979572446555819,-0.0161520190023753,0.0282752120640905,0.0124521072796935
35,0.993535579761784,0.988954755028626,0.994446708783371,-0.00183411453026289,0.00646442023821643,0.00464048954614992
36,0.983408323959505,0.974094707520891,0.986877381120361,-0.00705517144066601,0.0165916760404949,0.00962900028320589
37,0.983439860546194,0.973540408398044,0.986592830078694,-0.00641212474497231,0.0165601394538059,0.010233918128655
38,0.982899483279711,0.969403257754957,0.984463952659486,-0.00318337613639693,0.0171005167202886,0.0139665897265365
39,0.984082267882823,0.972472599139525,0.986044216344256,-0.00398736675878405,0.0159177321171766,0.0119859965584762
40,0.97557110788327,0.953290322580645,0.976086669309024,-0.00105694279297133,0.0244288921167305,0.0233972240581626
41,0.980752071383047,0.962592268234705,0.980939631542041,-0.000382482310193154,0.0192479286169535,0.0188727365467993
42,0.873096446700508,0.788990825688073,0.882051282051282,-0.0205128205128205,0.126903553299492,0.10880829015544
43,0.848484848484849,0.595744680851064,0.746666666666667,0.24,0.151515151515152,0.333333333333333
44,0.963664715884005,0.936926322711456,0.967436202116222,-0.00782738263641336,0.0363352841159949,0.0287626747962092
45,0.966123049583707,0.940022962532648,0.969084367233956,-0.00613031156129604,0.0338769504162925,0.0279361055006599
46,0.959370904325033,0.932484076433121,0.965062623599209,-0.011865524060646,0.0406290956749672,0.0291777188328912
47,0.991336991048224,0.980296973158195,0.990050468637347,0.00259552992069214,0.00866300895177592,0.0112327188940092
48,0.989974937343358,0.980452994104871,0.99013003289989,-0.00031333228889237,0.0100250626566416,0.00971482293951739
49,0.964444444444444,0.939393939393939,0.96875,-0.00892857142857143,0.0355555555555556,0.0269058295964126
50,0.979035639412998,0.972916666666667,0.986272439281943,-0.0147835269271383,0.0209643605870021,0.00638297872340425
51,0.994390673119226,0.973825937096079,0.986739427012278,0.0153888130968622,0.00560932688077431,0.0207949745478176
52,0.993215876873228,0.981980178196016,0.990908172542681,0.00464693403374078,0.00678412312677197,0.0113888328965934
55,0.991935483870968,0.981382978723404,0.990604026845638,0.00268456375838926,0.00806451612903226,0.0107238605898123
56,0.994616419919246,0.986648865153538,0.993279569892473,0.00268817204301075,0.0053835800807537,0.00805369127516779
57,0.992992992992993,0.987064676616915,0.993490235353029,-0.00100150225338007,0.00700700700700701,0.00601202404809619
58,0.986282306163022,0.979273588630083,0.989528273661115,-0.00658222798444201,0.0137176938369781,0.00720432259355613
59,0.989546181281515,0.986271144888453,0.993088126388546,-0.00715872624043446,0.0104538187184848,0.00334448160535117
60,0.992384632871107,0.988228636106395,0.994079471706706,-0.00341568939997723,0.00761536712889293,0.00421989051094891
61,0.993418066273264,0.985366951823503,0.992629549835582,0.00158748157387459,0.00658193372673627,0.00815771583956492
62,0.992992142705458,0.986914309835374,0.993414064159762,-0.000849798172933928,0.00700785729454237,0.00616365568544102
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.932432432432432,0.811764705882353,0.896103896103896,0.0779220779220779,0.0675675675675676,0.1375
71,0.987978142076503,0.982456140350877,0.991150442477876,-0.00642180280366513,0.0120218579234973,0.00565681961030798
72,0.954274976511118,0.930381679389313,0.96393546346093,-0.0202467573552673,0.0457250234888819,0.0262064557366571
73,0.971361185983827,0.948667324777888,0.973657548125633,-0.00472813238770686,0.0286388140161725,0.0240352064996615
75,0.94620253164557,0.914373088685015,0.955271565495208,-0.0191693290734824,0.0537974683544304,0.0354838709677419
76,0.964912280701754,0.894308943089431,0.944206008583691,0.0429184549356223,0.0350877192982456,0.0756302521008403
100,0.968016566958122,0.933229813664596,0.965461847389558,0.00527825588066552,0.0319834330418776,0.0370794232089723
101,0.974137931034483,0.953318335208099,0.976101353296861,-0.00403109703426432,0.0258620689655172,0.0219272937103289
102,0.973206176203451,0.943637164244826,0.971001359311282,0.00453103760761214,0.0267938237965486,0.0311934900542495
103,0.982124079915878,0.962886597938144,0.98109243697479,0.00210084033613445,0.017875920084122,0.0199370409233998
104,0.978839590443686,0.965006729475101,0.982191780821918,-0.00684931506849315,0.021160409556314,0.0144329896907217
105,0.979195561719834,0.954914337240757,0.976937269372694,0.00461254612546125,0.0208044382801664,0.0253106304647952
106,0.900826964039594,0.825477926402205,0.904396502924712,-0.00792502673124096,0.099173035960406,0.092005556958828
107,0.951752158456069,0.905488983378431,0.950400649153058,0.00284004462927275,0.0482478415439309,0.0509470272460245
108,0.963185922667284,0.930648769574944,0.964078794901506,-0.0018539976825029,0.0368140773327159,0.0350266759452563
109,0.972304648862512,0.939171974522293,0.968631959270816,0.00755460666776154,0.0276953511374876,0.0350130890052356
