Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960759544417988,0.923850017574294,0.960417921495918,0.000711151763322407,0.0392404555820116,0.0399234585667648
4,0.969267139479905,0.952380952380952,0.975609756097561,-0.0130874479476502,0.0307328605200946,0.0179640718562874
11,0.987974683544304,0.957081545064378,0.978070175438597,0.0200501253132832,0.0120253164556962,0.0316377171215881
23,0.957865168539326,0.941988950276243,0.970128022759602,-0.0256045519203414,0.0421348314606742,0.0172910662824208
30,0.99443413729128,0.974545454545454,0.987108655616943,0.0147329650092081,0.00556586270871985,0.020109689213894
31,0.991603694374475,0.972817133443163,0.986221294363257,0.0108559498956159,0.00839630562552477,0.0191029900332226
32,0.983653846153846,0.96056338028169,0.979885057471264,0.00766283524904215,0.0163461538461538,0.0238549618320611
35,0.993675728056306,0.988483003551497,0.994208149414436,-0.00107161993213074,0.00632427194369358,0.0052588583682222
36,0.993787065800621,0.986266816143498,0.993085931988147,0.0014110342881332,0.00621293419937871,0.00761421319796954
37,0.993292505103529,0.986103068905617,0.993002915451895,0.000583090379008746,0.00670749489647127,0.00728650539201399
38,0.989137242621154,0.976900177839635,0.988315129706949,0.00166228280319549,0.010862757378846,0.0125056177579772
39,0.983800931892535,0.962708575863407,0.981000019771051,0.00569406275331659,0.0161990681074651,0.0217849890582182
40,0.980578049904536,0.967582667446242,0.983524284346419,-0.00600917885561462,0.0194219500954638,0.0135117234070738
41,0.967723489421183,0.947849897317817,0.973226837060703,-0.0113738019169329,0.032276510578817,0.0212068633121265
42,0.857843137254902,0.777777777777778,0.875,-0.04,0.142156862745098,0.107142857142857
43,0.666666666666667,0.521739130434783,0.685714285714286,-0.0571428571428571,0.333333333333333,0.294117647058824
44,0.970000803254599,0.939701459743755,0.968913494417739,0.0022418720339443,0.0299991967454014,0.0321713795411901
45,0.974048769439831,0.948768975517389,0.973711083701438,0.000693365155806697,0.0259512305601691,0.0266263679785744
46,0.983028720626632,0.971612903225806,0.985602094240838,-0.00523560209424084,0.0169712793733681,0.0118110236220472
47,0.988747836122331,0.976353276353276,0.988035173706213,0.00144154533660084,0.0112521638776688,0.0126764621146644
48,0.990269930947897,0.981948334889511,0.990891959798995,-0.00125628140703518,0.00973006905210295,0.00848522941546197
49,0.96875,0.919491525423729,0.958057395143488,0.022075055187638,0.03125,0.0524017467248908
50,0.970526315789474,0.944672131147541,0.971548998946259,-0.00210748155953635,0.0294736842105263,0.0274261603375527
51,0.994524148505093,0.985886440125936,0.992893068007872,0.0032801224579051,0.00547585149490746,0.00873267110577448
52,0.993550987505038,0.988273027964318,0.994101930735494,-0.00110903866512073,0.00644901249496171,0.00534651467769596
55,0.993270524899058,0.985313751668892,0.992602555480834,0.00134498991257566,0.00672947510094213,0.00806451612903226
56,0.99255751014885,0.981927710843373,0.990881458966565,0.00337723741979061,0.0074424898511502,0.0107889413351315
57,0.996392062537583,0.989647620943659,0.994796878126876,0.00320192115269161,0.00360793746241732,0.00679320679320679
58,0.994601079784043,0.984755493961592,0.992319201995012,0.00458852867830424,0.00539892021595681,0.00995222929936306
59,0.994216808170297,0.99153270339919,0.995748351716064,-0.00308090455357693,0.00578319182970346,0.00271537891878549
60,0.997260586691017,0.991939146230699,0.995953263037902,0.00262182958107723,0.00273941330898299,0.00535063752276867
61,0.994530537830447,0.983990980834273,0.991930901238777,0.0052278668030458,0.00546946216955333,0.0106551802312401
62,0.992776715530062,0.983789473684211,0.991828504722488,0.00191021967526266,0.00722328446993839,0.00911789652247668
63,1,1,1,0,0,0
64,0.956521739130435,0.88,0.936170212765957,0.0425531914893617,0.0434782608695652,0.0833333333333333
69,0.831168831168831,0.719101123595506,0.836601307189543,-0.0130718954248366,0.168831168831169,0.157894736842105
71,0.99357467481586,0.983555693453304,0.991709682465196,0.00375410605349601,0.00642532518414042,0.0101483216237315
72,0.992948717948718,0.967822555451421,0.983648198126687,0.0187331322432132,0.00705128205128205,0.0254797106008179
73,0.978099730458221,0.961895294897283,0.980577605134268,-0.00506671170410404,0.021900269541779,0.0169319336268202
75,0.961038961038961,0.90519877675841,0.95024077046549,0.0224719101123595,0.038961038961039,0.0603174603174603
76,0.85,0.778625954198473,0.875536480686695,-0.0600858369098712,0.15,0.0973451327433628
100,0.950804806166402,0.922975352112676,0.959945067521172,-0.0192263675898375,0.0491951938335978,0.0307372313381095
101,0.971167570653725,0.951874650251819,0.975344036697248,-0.00860091743119266,0.0288324293462746,0.0204434206737691
102,0.989535941765241,0.969683459652251,0.984608420099593,0.00995925758261657,0.0104640582347589,0.0202702702702703
103,0.980672268907563,0.962871287128713,0.981084489281211,-0.000840689365279529,0.019327731092437,0.0185029436501262
104,0.97372060857538,0.948148148148148,0.973384030418251,0.000691323885240235,0.0262793914246196,0.0269523151347616
105,0.944292237442922,0.905429071803853,0.950367647058823,-0.0128676470588235,0.0557077625570776,0.0434782608695652
106,0.885940468651045,0.791054060167383,0.883339121649354,0.0058725097085846,0.114059531348955,0.119246993641
107,0.95811625293697,0.919239439380574,0.957920539270759,0.000408538453681953,0.0418837470630299,0.0422750944552231
108,0.951197053406998,0.915577221360514,0.955928282244072,-0.00994794679005205,0.0488029465930018,0.0392931876307835
109,0.974417841915382,0.955612737214538,0.977302631578947,-0.00592105263157895,0.0255821580846179,0.0197954470471792
