Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979560868450806,0.960474826311261,0.979838979231829,-0.000567827462243799,0.0204391315491943,0.0198827520233615
4,0.980952380952381,0.968272620446534,0.983880597014925,-0.00597014925373134,0.019047619047619,0.0131736526946108
11,0.986734049273531,0.979924717691342,0.989860583016477,-0.00633713561470215,0.0132659507264687,0.00699300699300699
23,0.98005698005698,0.958217270194986,0.978662873399715,0.00284495021337127,0.0199430199430199,0.0227272727272727
30,0.990757855822551,0.985294117647059,0.992592592592593,-0.0037037037037037,0.00924214417744917,0.00556586270871985
31,0.985086992543496,0.981833195706028,0.990833333333333,-0.0116666666666667,0.0149130074565037,0.00335289186923722
32,0.995229007633588,0.989563567362429,0.994754411063424,0.000953743443013829,0.00477099236641221,0.00571973307912297
35,0.995256312165264,0.992775007632034,0.996374406372874,-0.00224684675483838,0.00474368783473604,0.00250498440775011
36,0.99181946403385,0.988195615514334,0.994062765055131,-0.00452360757704269,0.00818053596614951,0.00368376310569566
37,0.991798476859988,0.984016274338855,0.991943752746448,-0.000292954445583712,0.00820152314001172,0.00791092880164078
38,0.992921392256551,0.986018874519399,0.992960225272791,-7.82197191912081e-05,0.00707860774344935,0.00700093867334168
39,0.99140112279592,0.984395854596844,0.992136576294992,-0.00148366485000148,0.00859887720408002,0.0071268782293667
40,0.991608853650479,0.980979148963985,0.990398257828224,0.00244168013990167,0.00839114634952098,0.0108093857105194
41,0.988286223580341,0.976106639839034,0.987908871070383,0.000763650248186331,0.0117137764196588,0.0124681933842239
42,0.938775510204082,0.888888888888889,0.941176470588235,-0.0051150895140665,0.0612244897959184,0.0564102564102564
43,0.846153846153846,0.673469387755102,0.804878048780488,0.0975609756097561,0.153846153846154,0.232558139534884
44,0.985801917355997,0.971512069616448,0.985550212538595,0.000510660028086302,0.0141980826440027,0.0147013637760287
45,0.983418542288393,0.967985959816025,0.983732587102924,-0.000638679872358645,0.0165814577116075,0.0159531674443698
46,0.980289093298292,0.96258064516129,0.980933596318212,-0.00131492439184747,0.0197109067017083,0.0184210526315789
47,0.992809893586425,0.986285714285714,0.993095512082854,-0.000575373993095512,0.00719010641357492,0.00661870503597122
48,0.992180168908352,0.985705407085146,0.992801251956182,-0.00125195618153365,0.00781983109164842,0.00657688694018165
49,0.971238938053097,0.940042826552463,0.969094922737307,0.00441501103752759,0.0287610619469027,0.0330396475770925
