Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.924629470025573,0.860420712943289,0.924974342585184,-0.000745969214243144,0.0753705299744267,0.0746805274949019
4,0.97841726618705,0.95662368112544,0.977831036548832,0.0011983223487118,0.0215827338129496,0.0227544910179641
11,0.986581469648562,0.945499081445193,0.971986150456405,0.0295876613157066,0.0134185303514377,0.0421836228287841
23,0.949720670391061,0.931506849315068,0.964539007092199,-0.0312056737588652,0.0502793296089385,0.0201729106628242
30,0.988970588235294,0.972875226039783,0.986251145737855,0.00549954170485793,0.0110294117647059,0.0164533820840951
31,0.992524916943522,0.985160758450124,0.992524916943522,0,0.00747508305647841,0.00747508305647841
32,0.988614800759013,0.983018867924528,0.991436726926736,-0.00570884871550904,0.0113851992409867,0.00572519083969466
35,0.993111541994081,0.986917499112621,0.993415679869334,-0.000612494895875868,0.00688845800591897,0.00627999591544981
36,0.979372704153716,0.957723127935894,0.978405081157375,0.00197600564573042,0.0206272958462843,0.0225606316976875
37,0.980921631934253,0.955949656750572,0.977478794969289,0.00701959637320854,0.019078368065747,0.0259399591955698
38,0.983108963743693,0.969602643916686,0.984566757067879,-0.00296568005775272,0.0168910362563074,0.0139711198389902
39,0.975687375224842,0.950108752141358,0.974416171506406,0.00260576030953274,0.0243126247751576,0.0268517240699485
40,0.9728453364817,0.956162970603404,0.977590297917216,-0.00975481149485895,0.0271546635182999,0.0176182275798119
41,0.953472178261695,0.924275895925381,0.960648000510237,-0.01505198035589,0.0465278217383047,0.0320673478568215
42,0.868292682926829,0.798206278026906,0.887780548628429,-0.0448877805486284,0.131707317073171,0.0918367346938776
43,0.555555555555556,0.4,0.571428571428572,-0.0571428571428571,0.444444444444444,0.411764705882353
44,0.945297210629318,0.896032434268754,0.945165724039239,0.000278191004057345,0.0547027893706821,0.0549657259775404
45,0.938918362723256,0.884007928043231,0.938433341903587,0.00103314801142596,0.0610816372767436,0.0620511780765078
46,0.964566929133858,0.931558935361217,0.964566929133858,0,0.0354330708661417,0.0354330708661417
47,0.993654456302279,0.986258230747209,0.993081579705967,0.00115307004900548,0.00634554369772137,0.00749063670411985
48,0.983504512916278,0.976816074188563,0.988272087568413,-0.00969507427677873,0.0164954870837224,0.00691389063482087
49,0.986607142857143,0.952586206896552,0.975717439293598,0.022075055187638,0.0133928571428571,0.0349344978165939
50,0.972631578947368,0.948665297741273,0.973656480505796,-0.00210748155953635,0.0273684210526316,0.0253164556962025
51,0.986027726230761,0.972440521046399,0.986027726230761,0,0.0139722737692392,0.0139722737692392
52,0.988941868722735,0.972660147675115,0.986140617096611,0.00566514921598381,0.0110581312772649,0.0166448098456572
55,0.991891891891892,0.978666666666667,0.98921832884097,0.00539083557951483,0.00810810810810811,0.0134408602150538
56,0.985205110961668,0.973421926910299,0.986531986531987,-0.00269360269360269,0.0147948890383322,0.0121375590020229
57,0.991166432443285,0.977817389582096,0.988784298017224,0.00480672942118967,0.00883356755671552,0.0135864135864136
58,0.994,0.983379501385042,0.991620111731844,0.00478850758180367,0.006,0.0107484076433121
59,0.992741141732283,0.988726871706899,0.994331484904498,-0.00320394331484905,0.00725885826771654,0.00407306837817823
60,0.99226393629124,0.985314053321283,0.992602708546717,-0.000682826903379993,0.00773606370875995,0.00705828779599271
61,0.994771538986133,0.986919260261615,0.993416572077185,0.00272417707150965,0.00522846101386679,0.00793470868283836
62,0.991520033919864,0.983389402859546,0.991625145764868,-0.000212021626205873,0.00847996608013568,0.00826972010178117
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.917808219178082,0.817073170731707,0.899328859060403,0.0402684563758389,0.0821917808219178,0.118421052631579
71,0.991203267357838,0.976629004798019,0.988176337013546,0.00610758750293634,0.00879673264216148,0.014832162373146
72,0.987769552623109,0.953994404724899,0.976455615653834,0.0229080496341075,0.0122304473768909,0.0346020761245675
73,0.976206662134602,0.950049619583195,0.974385072094996,0.00373197625106022,0.0237933378653977,0.0274297324754487
75,0.951923076923077,0.9,0.947368421052632,0.00956937799043062,0.0480769230769231,0.0571428571428571
76,0.933962264150943,0.825,0.904109589041096,0.0639269406392694,0.0660377358490566,0.123893805309735
100,0.933348708487085,0.876733102253033,0.934318365462311,-0.00207780214706222,0.0666512915129151,0.0647099607118096
101,0.964014043300176,0.916295884315907,0.956319837469163,0.0159628500943259,0.0359859566998245,0.0512525194356464
102,0.969586096501258,0.927181281434507,0.962214909792352,0.015204811074549,0.0304139034987423,0.045045045045045
103,0.985657034380932,0.968698175787728,0.984100242181742,0.00315889228177319,0.0143429656190677,0.0174516400336417
104,0.952901023890785,0.920844327176781,0.958791208791209,-0.0123626373626374,0.047098976109215,0.0352453351762267
105,0.96377808344796,0.93797411869701,0.967994473865991,-0.00874971218052038,0.0362219165520404,0.0277520814061055
106,0.86627024291498,0.760904595210313,0.864220125587706,0.00473320501088637,0.13372975708502,0.137820311024366
107,0.841177648708191,0.738201950962299,0.849385712118914,-0.0195156479093989,0.158822351291809,0.142244460328806
108,0.933025404157044,0.879982574602483,0.936160352218746,-0.00671996292434249,0.0669745958429561,0.0606835619623343
109,0.933701657458563,0.888098918083462,0.940733464309103,-0.0150622134905043,0.0662983425414365,0.0521280105575718
112,0.932944606413994,0.894409937888199,0.944262295081967,-0.0242622950819672,0.0670553935860058,0.0441420511118487
113,0.960710059171598,0.940454124189064,0.969313432835821,-0.017910447761194,0.0392899408284024,0.0219277108433735
114,0.895219384413883,0.820774542179526,0.90156636438582,-0.0141797197032152,0.104780615586117,0.0919960146130853
115,0.809306742640076,0.70383217707301,0.8261754726127,-0.0416868637905962,0.190693257359924,0.156237623762376
116,0.959101844426624,0.924265842349305,0.960642570281124,-0.00321285140562249,0.0408981555733761,0.0378117457763475
117,0.967352732434351,0.93037542662116,0.963932107496464,0.00707213578500707,0.0326472675656494,0.0394644115574348
118,0.93425717048018,0.88169099756691,0.937126232422822,-0.0061419104574107,0.0657428295198195,0.0599870298313878
119,0.973653165552497,0.941444866920152,0.969839404622013,0.00783392087739914,0.026346834447503,0.0339445961763558
120,0.881623931623932,0.765065826070833,0.866897783380607,0.0334068704695871,0.118376068376068,0.147344492663774
121,0.920592906299629,0.831063321385902,0.907738483622602,0.027926399582409,0.0794070937003706,0.104761904761905
122,0.984308510638298,0.965940232285006,0.982675074676402,0.00331895121141719,0.0156914893617021,0.0189529489728297
123,0.964121435142594,0.93413885312469,0.965948077218496,-0.00378923652004711,0.0358785648574057,0.0322183459880977
124,0.962429008300568,0.923689727463312,0.960331299040976,0.004359197907585,0.0375709916994321,0.0417572857764245
125,0.954609929078014,0.908232118758435,0.951909476661952,0.00565770862800566,0.0453900709219858,0.0507757404795487
128,0.937589413447783,0.898851362935025,0.946731672083785,-0.019501625135428,0.0624105865522175,0.0439460247994165
129,0.889407372841811,0.837311465807585,0.911452936957042,-0.0495736032517733,0.110592627158189,0.06538084341288
132,0.976985040276179,0.945310453235525,0.971886468469075,0.0104373590114811,0.0230149597238205,0.0331591639871383
133,0.934595385115372,0.881996626284312,0.937298838867386,-0.00578529232022815,0.0654046148846279,0.0599820217373539
134,0.97435669920142,0.944845981758733,0.971640932619564,0.00557448126354909,0.0256433007985803,0.0310597370510897
135,0.951174089068826,0.924378344350016,0.960703332651809,-0.0200368022899203,0.0488259109311741,0.029574555968608
136,0.958922261484099,0.903078202995008,0.949071038251366,0.0205464480874317,0.0410777385159011,0.0605798355690177
137,0.980749746707194,0.96031746031746,0.979757085020243,0.00202429149797571,0.0192502532928065,0.0212335692618807
138,0.89355581127733,0.801341589267286,0.889716413635061,0.00859352621025494,0.10644418872267,0.114090131203651
139,0.912158724775309,0.821096015875439,0.901760268231349,0.0227996647108131,0.0878412752246905,0.108403779214321
140,0.952988582941572,0.895268138801262,0.94474034620506,0.0173102529960053,0.0470114170584285,0.0633663366336634
141,0.948812664907652,0.883538083538083,0.938168536394469,0.0224367336290112,0.0511873350923483,0.0722394220846233
142,0.880033933829033,0.784091414343515,0.878981209191048,0.00239246373922145,0.119966066170967,0.12206899985065
143,0.889360618154029,0.79635050370652,0.886631536622013,0.00613717647556769,0.110639381845971,0.116080847293135
144,0.860531803962461,0.771802665419687,0.871206122987596,-0.0248086566376353,0.139468196037539,0.11785141635489
145,0.87248215701824,0.776319503245837,0.874076428060698,-0.00365456423293875,0.12751784298176,0.124323463865011
146,0.965143757384797,0.93441372735939,0.966095012812931,-0.0019712201852947,0.0348562426152028,0.0329518547750592
147,0.968636911942099,0.937645959831854,0.967819693865252,0.00168735687597927,0.0313630880579011,0.0329961464354528
148,0.515736040609137,0.343475321162948,0.511323603422245,0.0171112229491696,0.484263959390863,0.493013972055888
149,0.384297520661157,0.247176079734219,0.396377197655834,-0.0628662759722962,0.615702479338843,0.590759075907591
150,0.848376526660709,0.71539814117056,0.834089910675062,0.0336798945672866,0.151623473339291,0.179723502304147
151,0.780718954248366,0.619232763089684,0.764847126620778,0.0406595165679526,0.219281045751634,0.250392218387198
152,0.863002202874226,0.754770642201835,0.8602499085063,0.00637841794322162,0.136997797125774,0.142484886387325
153,0.913785605566428,0.832507923930269,0.908599535160262,0.0113507377979569,0.0862143944335725,0.0965280017198753
154,0.964255540391239,0.932968622272527,0.965322055953156,-0.0022121014964216,0.0357444596087606,0.0336090666319286
155,0.945974427427287,0.893022947340496,0.943488771327471,0.00525522895280804,0.0540255725727132,0.0589838563142078
