Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976924920912503,0.955373682001743,0.977177601187425,-0.000517297224205108,0.0230750790874973,0.0225695877930307
4,0.978571428571429,0.962529274004684,0.98090692124105,-0.00477326968973747,0.0214285714285714,0.0167464114832536
11,0.990458015267176,0.979245283018868,0.989513822688274,0.00190657769304099,0.00954198473282443,0.0114285714285714
23,0.971181556195965,0.941340782122905,0.969784172661871,0.00287769784172662,0.0288184438040346,0.0316091954022989
30,0.994413407821229,0.983425414364641,0.991643454038997,0.00557103064066852,0.00558659217877095,0.0111111111111111
31,0.991666666666667,0.983471074380165,0.991666666666667,0,0.00833333333333333,0.00833333333333333
32,0.987619047619048,0.982938388625592,0.991395793499044,-0.00764818355640535,0.0123809523809524,0.00479846449136276
35,0.995355484101465,0.990753911806543,0.995355484101465,0,0.00464451589853519,0.00464451589853519
36,0.991787029170207,0.983155530600786,0.991506228765572,0.000566251415628539,0.00821297082979326,0.00877441268044155
37,0.989504373177843,0.982344428364689,0.991093590305154,-0.0032121477587969,0.0104956268221574,0.00731207955542556
38,0.988709834944819,0.978881819412481,0.989328225475441,-0.00125090397357465,0.0112901650551812,0.010052609962645
39,0.991550243400483,0.983512277464816,0.99168761256358,-0.000277079581214004,0.00844975659951716,0.00817498020585907
40,0.981978426729808,0.970993756503642,0.985283442222662,-0.00673134032864779,0.0180215732701921,0.0113892199708648
41,0.987746031746032,0.976156114701638,0.987934209690735,-0.000381024957134692,0.0122539682539683,0.0118775406504065
42,0.892307692307692,0.820754716981132,0.901554404145078,-0.0207253886010363,0.107692307692308,0.0890052356020942
43,0.853658536585366,0.7,0.823529411764706,0.0705882352941176,0.146341463414634,0.204545454545455
44,0.984517261225222,0.972443036205209,0.986029019196515,-0.00307106443093176,0.0154827387747785,0.012454572986069
45,0.978356245897226,0.958759689922481,0.978945702073769,-0.00120499292361999,0.0216437541027736,0.020464131030961
46,0.976221928665786,0.94987146529563,0.974291364535267,0.003955174686882,0.023778071334214,0.0276315789473684
47,0.99077011825786,0.981989708404803,0.990913024664647,-0.000288475407471513,0.00922988174214018,0.00894402769763416
48,0.986583463338534,0.979553903345725,0.989671361502347,-0.00625978090766823,0.0134165366614665,0.00722135007849294
49,0.955555555555556,0.920770877944325,0.958751393534002,-0.00668896321070234,0.0444444444444444,0.0380313199105145
50,0.977035490605428,0.966942148760331,0.983193277310924,-0.0126050420168067,0.022964509394572,0.0105708245243129
51,0.995084116233341,0.985502542464568,0.992698343504795,0.00479511769834351,0.00491588376665938,0.00967601652533159
