Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976055640220002,0.954629271116461,0.976788064338347,-0.00150078353766767,0.0239443597799979,0.022478411507791
4,0.985436893203884,0.959810874704492,0.979493365500603,0.0120627261761158,0.0145631067961165,0.026378896882494
11,0.980404551201011,0.972413793103448,0.986013986013986,-0.0114431023521933,0.0195954487989886,0.00831202046035806
23,0.966101694915254,0.960674157303371,0.979942693409742,-0.0286532951289398,0.0338983050847458,0.00581395348837209
30,0.977818853974122,0.96709323583181,0.983271375464684,-0.0111524163568773,0.022181146025878,0.011214953271028
31,0.982630272952854,0.974569319114028,0.987120897382634,-0.00914000830909846,0.0173697270471464,0.00834724540901502
32,0.989563567362429,0.977507029053421,0.988625592417062,0.0018957345971564,0.0104364326375712,0.0123106060606061
35,0.993228450689883,0.989701182081071,0.994823937377292,-0.00321272852443969,0.00677154931011659,0.00357544182245377
36,0.994919559695174,0.986013986013986,0.992957746478873,0.00394366197183099,0.00508044030482642,0.00899634523474838
37,0.991869918699187,0.983587676360495,0.991725939904195,0.000290317898098418,0.00813008130081301,0.00841799709724238
38,0.990847840479807,0.984464178613578,0.992171276481657,-0.00267132035370621,0.00915215952019317,0.00650174746666146
39,0.989927064853144,0.981050616343355,0.990434679709688,-0.0010255601136005,0.0100729351468559,0.00905718457713406
40,0.989193463363205,0.980407523510972,0.990106846062525,-0.00184672206832872,0.0108065366367949,0.00897808291523633
41,0.988668915908078,0.976239864227796,0.987977099236641,0.00139949109414758,0.0113310840919218,0.0127137499205391
42,0.850746268656716,0.746724890829694,0.855,-0.01,0.149253731343284,0.14070351758794
43,0.705882352941177,0.51063829787234,0.676056338028169,0.0845070422535211,0.294117647058824,0.351351351351351
44,0.983271838499683,0.967836852526972,0.983655582305146,-0.000780544688534457,0.0167281615003173,0.0159603742432581
45,0.982174788713837,0.96502300205747,0.982200209409301,-5.17640968929777e-05,0.0178252112861633,0.0177743685793211
46,0.993394980184941,0.975356679636835,0.98752462245568,0.0118187787261983,0.00660501981505945,0.0182767624020888
47,0.987920621225194,0.981989708404803,0.990913024664647,-0.00605798355690177,0.0120793787748059,0.00607638888888889
48,0.9896875,0.98171109733416,0.990771155951822,-0.00218989519787267,0.0103125,0.00814281240212966
49,0.977578475336323,0.943722943722944,0.971046770601336,0.0133630289532294,0.0224215246636771,0.0353982300884956
50,0.983086680761099,0.95679012345679,0.977917981072555,0.010515247108307,0.0169133192389006,0.0271966527196653
51,0.994940050599494,0.987768919951949,0.993846830018679,0.00219756070761455,0.00505994940050599,0.00724399078037537
52,0.996858532630726,0.989339233631701,0.99464105156724,0.00444893832153691,0.00314146736927442,0.00756658595641646
55,0.988689288090486,0.982804232804233,0.991327551701134,-0.00533689126084056,0.0113107119095143,0.00602006688963211
56,0.994620040349697,0.988636363636364,0.994285714285714,0.000672268907563025,0.00537995965030262,0.00604838709677419
57,0.994587008821171,0.991010787055533,0.995485100832748,-0.00180595966690077,0.00541299117882919,0.00361518377184174
58,0.994826900119379,0.99009900990099,0.995024875621891,-0.000398009950248756,0.00517309988062077,0.00477707006369427
