Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967042906064306,0.936911552993823,0.967428328408356,-0.000797115291642789,0.0329570939356936,0.0321859418990547
4,0.985680190930788,0.977514792899408,0.988629563135847,-0.00598444045481747,0.0143198090692124,0.00840336134453781
11,0.992980216975112,0.986058301647655,0.992980216975112,0,0.00701978302488832,0.00701978302488832
23,0.988405797101449,0.944598337950138,0.971509971509971,0.0341880341880342,0.0115942028985507,0.0448179271708683
30,0.994413407821229,0.978021978021978,0.988888888888889,0.0111111111111111,0.00558659217877095,0.0165745856353591
31,0.993294216261526,0.9875,0.993710691823899,-0.000838574423480084,0.00670578373847443,0.00587248322147651
32,0.985768500948767,0.977422389463782,0.988582302568982,-0.00570884871550904,0.0142314990512334,0.00858778625954199
35,0.995716689612972,0.993083456237604,0.996529726971166,-0.00163306966062771,0.00428331038702769,0.00265590683896011
36,0.990973201692525,0.984585201793722,0.992232735489338,-0.00254201383985313,0.00902679830747532,0.00650452488687783
37,0.989522700814901,0.981807681201271,0.990820340958764,-0.00262275972606732,0.010477299185099,0.00787861103005544
38,0.99181560699287,0.985214792968295,0.992552338878355,-0.00148562269093184,0.0081843930071296,0.00670983391693891
39,0.986666139896885,0.97716912843588,0.988452747296241,-0.00362150341865965,0.0133338601031152,0.00975416336241079
40,0.990121830754034,0.982808210223559,0.991329575050275,-0.00243958724821152,0.00987816924596641,0.00745973065751254
41,0.985859872611465,0.968646348332186,0.984073497154846,0.00362399465937629,0.014140127388535,0.0177064161959764
42,0.883838383838384,0.795454545454545,0.886075949367089,-0.00506329113924051,0.116161616161616,0.111675126903553
43,0.682926829268293,0.571428571428571,0.727272727272727,-0.12987012987013,0.317073170731707,0.222222222222222
44,0.97382322422413,0.949789543896773,0.974248268865532,-0.000872940038456548,0.0261767757758702,0.0253263152925626
45,0.976780054335522,0.954900080230917,0.976929808216206,-0.000306627638471862,0.0232199456644782,0.022920391977391
46,0.979030144167759,0.967616580310881,0.983541803818302,-0.00921658986175115,0.0209698558322412,0.0119047619047619
47,0.990778097982709,0.980884450784593,0.990349992798502,0.000864179749387873,0.00922190201729107,0.0100777425856608
48,0.989052236471692,0.981682707233778,0.990756697477675,-0.00344665517781607,0.0109477635283078,0.00753295668549906
49,0.964285714285714,0.921108742004264,0.958934517203108,0.0110987791342952,0.0357142857142857,0.0463576158940397
50,0.966597077244259,0.942973523421589,0.970649895178197,-0.00838574423480084,0.0334029227557411,0.0252631578947368
51,0.993656349119545,0.984823848238482,0.992353904969962,0.00262151829601311,0.00634365088045499,0.00894512926802662
52,0.995449029126214,0.987856282617423,0.993891048619175,0.00313020649265411,0.00455097087378641,0.00766206270793427
