Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952596784380017,0.91072876926312,0.95327896236612,-0.00143224918934853,0.0474032156199825,0.0460378818987204
4,0.977245508982036,0.96113074204947,0.98018018018018,-0.00600600600600601,0.0227544910179641,0.0168674698795181
11,0.969602977667494,0.954795357361026,0.976875,-0.015,0.0303970223325062,0.0157430730478589
23,0.985590778097983,0.963380281690141,0.981348637015782,0.00860832137733142,0.0144092219020173,0.0228571428571429
30,0.983546617915905,0.981751824817518,0.990791896869245,-0.0147329650092081,0.0164533820840951,0.00185528756957328
31,0.988372093023256,0.983471074380165,0.991666666666667,-0.00666666666666667,0.0116279069767442,0.00501672240802676
32,0.985687022900763,0.975448536355052,0.987571701720841,-0.00382409177820268,0.0143129770992366,0.010536398467433
35,0.994792198509139,0.988433441558442,0.994183079906113,0.00122461475660782,0.00520780149086082,0.00642529321774605
36,0.985335589396503,0.975160480044655,0.98742404973859,-0.00423908435777872,0.0146644106034969,0.0104786179552535
37,0.98426114835325,0.972078295912493,0.985841482995183,-0.00321121004232959,0.0157388516467502,0.0125730994152047
38,0.987982882935694,0.977288980806773,0.988514061721033,-0.00107527932824368,0.0120171170643062,0.010954188020813
39,0.981645407408868,0.967022722858808,0.983234928220217,-0.00323848265239628,0.0183545925911322,0.015170394984078
40,0.982315538481918,0.963239592128337,0.981275638480879,0.00211724229191478,0.0176844615180819,0.0197620621282221
41,0.98046398046398,0.954278208656492,0.976604256681069,0.00787325972155545,0.0195360195360195,0.0272251976536598
42,0.918367346938776,0.861244019138756,0.925449871465296,-0.0154241645244216,0.0816326530612245,0.0673575129533679
43,0.735294117647059,0.490196078431373,0.657894736842105,0.210526315789474,0.264705882352941,0.404761904761905
44,0.963250893387518,0.932788838619254,0.965225812547241,-0.0041005291005291,0.036749106612482,0.0327911534419587
45,0.962241198021529,0.930069866328805,0.963768081720166,-0.00317359868144531,0.0377588019784707,0.0347001811637048
46,0.980314960629921,0.971391417425228,0.985488126649077,-0.0105540897097625,0.0196850393700787,0.00928381962864721
