Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952325664573853,0.908574317022264,0.952097394289379,0.000479395427353517,0.0476743354261472,0.0481307665895889
4,0.979905437352246,0.968457943925234,0.983976261127596,-0.00830860534124629,0.0200945626477541,0.0119189511323004
11,0.983544303797468,0.97125,0.985415345592898,-0.00380469245402663,0.0164556962025316,0.0127064803049555
23,0.952247191011236,0.921195652173913,0.958981612446959,-0.0141442715700141,0.047752808988764,0.0341880341880342
30,0.987012987012987,0.970802919708029,0.985185185185185,0.0037037037037037,0.012987012987013,0.0166358595194085
31,0.992443324937028,0.978476821192053,0.989121338912134,0.00669456066945607,0.00755667506297229,0.0141784820683903
32,0.982692307692308,0.954248366013072,0.976588628762542,0.0124223602484472,0.0173076923076923,0.0294396961063628
35,0.994236752180344,0.989844622727734,0.99489639685618,-0.00132693681739308,0.00576324781965625,0.00444308258005209
36,0.990115786500988,0.977691020635806,0.988719684151156,0.00282007896221094,0.00988421349901158,0.0126724866234863
37,0.993875765529309,0.985825860572751,0.992862345229425,0.00203932993445011,0.00612423447069116,0.00814901047729918
38,0.99021373209113,0.978985254847324,0.989381050161338,0.00168182262638115,0.00978626790887027,0.0114502325217867
39,0.984990581937147,0.966065768236003,0.982740032244983,0.00456968773800457,0.0150094180628532,0.0195002565823235
40,0.988873526894463,0.978565378852043,0.989166584345879,-0.000592709671046133,0.0111264731055369,0.0105401844532279
41,0.975665544189593,0.956521739130435,0.977777777777778,-0.00432983126392869,0.0243344558104073,0.0201008231765682
42,0.740196078431373,0.618852459016393,0.764556962025317,-0.0658227848101266,0.259803921568627,0.209424083769634
43,0.5,0.333333333333333,0.5,0,0.5,0.5
44,0.963399940464659,0.926975972357982,0.962104339291444,0.00268964345708839,0.0366000595353408,0.0391877818565659
45,0.968051675977654,0.936753767972349,0.967344206024772,0.00146163675026286,0.0319483240223464,0.0333622306191872
