Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979905433636136,0.961160916997071,0.980195871401313,-0.000592787334791978,0.0200945663638636,0.0195135186146369
4,0.984318455971049,0.964539007092199,0.981949458483754,0.00481347773766546,0.0156815440289505,0.0204081632653061
11,0.989847715736041,0.98547062539482,0.992682150811327,-0.00572701240852689,0.0101522842639594,0.00446713465220166
23,0.991379310344828,0.958333333333333,0.978723404255319,0.025531914893617,0.00862068965517241,0.0336134453781513
30,0.990774907749078,0.97992700729927,0.989861751152074,0.00184331797235023,0.00922509225092251,0.0110497237569061
31,0.989184692179701,0.986721991701245,0.993316624895572,-0.00835421888053467,0.0108153078202995,0.00251677852348993
32,0.990512333965844,0.986767485822306,0.993339676498573,-0.00570884871550904,0.0094876660341556,0.00381679389312977
35,0.99597288066473,0.993895615016787,0.99693846310848,-0.00193897336462904,0.00402711933527043,0.00209408039225701
36,0.996330793113181,0.994646379261764,0.997316005085464,-0.00197768046334228,0.00366920688681908,0.00169683257918552
37,0.990675990675991,0.982943047123446,0.991398162997521,-0.00145793847499636,0.00932400932400932,0.00787861103005544
38,0.993633185555534,0.988959082515308,0.994448896620473,-0.00164187564746584,0.00636681444446614,0.00473405191807351
39,0.991785431512272,0.985252187592174,0.992571315372425,-0.00158478605388273,0.00821456848772763,0.00664155432196669
40,0.992544206914753,0.985715221807221,0.992806230200634,-0.000527983104540655,0.00745579308524677,0.00693160813308688
41,0.993502356988151,0.983416356642916,0.991638849149579,0.0037513908758544,0.00649764301184864,0.010217681030653
42,0.943298969072165,0.879807692307692,0.936061381074169,0.0153452685421995,0.0567010309278351,0.0710659898477157
43,0.923076923076923,0.923076923076923,0.96,-0.08,0.0769230769230769,0
44,0.98276041174804,0.965858570858432,0.982632815174156,0.000259669747294123,0.0172395882519596,0.01749474827106
45,0.988276842159932,0.976151170056987,0.987931677341099,0.000698518480061545,0.0117231578400684,0.0124132464579077
46,0.986842105263158,0.97911227154047,0.989445910290238,-0.00527704485488127,0.0131578947368421,0.00793650793650794
47,0.993946382242721,0.986834573554665,0.993373667530971,0.00115240564678767,0.00605361775727875,0.00719838756118629
48,0.993423113059818,0.989086373557842,0.994513246590375,-0.00219470136385013,0.00657688694018165,0.00439422473320778
49,0.984513274336283,0.967391304347826,0.983425414364641,0.00220994475138122,0.0154867256637168,0.0176600441501104
50,0.989561586638831,0.9875,0.993710691823899,-0.00838574423480084,0.0104384133611691,0.00210526315789474
51,0.996508075076386,0.992716599630395,0.996344989362282,0.000327314385467241,0.00349192492361414,0.00381804298025526
52,0.997880928355197,0.994869215291751,0.997428009481063,0.000907761359624792,0.00211907164480323,0.00302449843734247
55,0.990622906898861,0.987975951903808,0.993951612903226,-0.00672043010752688,0.00937709310113865,0.00269723533378287
56,0.99055967633176,0.985906040268456,0.992903007772896,-0.0047313281514025,0.00944032366824005,0.00474254742547425
57,0.997398959583834,0.993225742179717,0.996601359456218,0.00159936025589764,0.00260104041616647,0.0041949660407511
58,0.996606786427146,0.989692765113974,0.994819685196254,0.00358637178720861,0.00339321357285429,0.00696101829753381
59,0.997897600791491,0.994821846874615,0.997404202719407,0.000988875154511743,0.00210239920850853,0.00308870768470472
60,0.99669628616997,0.99522238653168,0.997605473204105,-0.00182440136830103,0.00330371383002962,0.00148367952522255
61,0.995024875621891,0.990767845079937,0.995362515552539,-0.000678656260604004,0.00497512437810945,0.00429961529757864
62,0.994265080713679,0.988595564941922,0.994265080713679,0,0.00573491928632116,0.00573491928632116
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.986666666666667,0.925,0.961038961038961,0.051948051948052,0.0133333333333333,0.0632911392405063
71,0.995918367346939,0.990476190476191,0.995215311004785,0.00141187544121108,0.00408163265306122,0.00548675340962533
72,0.98597833014659,0.980665610142631,0.990238438150104,-0.00864138262121939,0.0140216698534098,0.00546448087431694
73,0.99290780141844,0.988567585743107,0.994250929996618,-0.00270544470747379,0.00709219858156028,0.00440230274297325
75,0.924764890282132,0.896656534954407,0.94551282051282,-0.0448717948717949,0.0752351097178683,0.0327868852459016
76,0.973684210526316,0.909836065573771,0.952789699570815,0.0429184549356223,0.0263157894736842,0.0672268907563025
100,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
101,0.991865194654271,0.980470993681792,0.990139211136891,0.00348027842227378,0.00813480534572923,0.0115807759119861
102,0.984896302975654,0.976531068395172,0.988126201515323,-0.00655886011534547,0.0151036970243463,0.00862264579078738
103,0.988030239395212,0.978170478170478,0.988964792433001,-0.00189174986862848,0.0119697606047879,0.0100988849147907
104,0.992334494773519,0.976010966415353,0.987859868192855,0.00901838362816511,0.00766550522648084,0.0165745856353591
105,0.981507165973185,0.958897922312556,0.979017754207978,0.00507263085081854,0.0184928340268146,0.0234590616375345
106,0.932318530632784,0.871677252411197,0.931439703387168,0.0018852510525985,0.067681469367216,0.0694374686087393
107,0.981385413487946,0.962874251497006,0.981086028065894,0.00061012812690665,0.0186145865120537,0.0192131747483989
108,0.988633727673394,0.979094877096255,0.989437028438769,-0.0016250725478816,0.0113662723266064,0.00975836431226766
109,0.987872828580793,0.978253813696852,0.989007383100902,-0.00229696472518458,0.0121271714192068,0.00985545335085414
112,0.983939691904294,0.961871195129766,0.980565082475911,0.006859382655561,0.0160603080957063,0.0227864583333333
113,0.973043893129771,0.960216572504708,0.979704575477363,-0.0136904047075778,0.026956106870229,0.0135429262394196
114,0.985560165975104,0.967573733094346,0.98351966873706,0.0041407867494824,0.0144398340248963,0.0185123966942149
115,0.972287275565964,0.94624881291548,0.97238216063238,-0.000195179076802967,0.0277127244340359,0.0275229357798165
116,0.982258064516129,0.968203497615262,0.983844911147011,-0.00323101777059774,0.017741935483871,0.0145631067961165
117,0.98019801980198,0.963168867268937,0.981238938053097,-0.00212389380530973,0.0198019801980198,0.0177179305457123
118,0.976121329461117,0.962762571610439,0.981028052537701,-0.0100535106210475,0.0238786705388835,0.0140156453715776
119,0.971947846700909,0.941086457536343,0.969649191959007,0.00472999605833662,0.0280521532990913,0.0326386158081007
120,0.985601001669449,0.969417077175698,0.984471078686816,0.00229286086503387,0.0143989983305509,0.0166562565063502
