Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95661657722779,0.916270017542407,0.956305749351036,0.000649848401447582,0.0433834227722095,0.0440048766003309
4,0.987012987012987,0.981220657276995,0.990521327014218,-0.00710900473933649,0.012987012987013,0.00594530321046373
11,0.986700443318556,0.971927635683094,0.985763998734578,0.00189813350205631,0.013299556681444,0.0151706700379267
23,0.974212034383954,0.957746478873239,0.97841726618705,-0.00863309352517986,0.0257879656160458,0.0173410404624277
30,0.990723562152134,0.981617647058823,0.990723562152134,0,0.00927643784786642,0.00927643784786642
31,0.993355481727575,0.986798679867987,0.993355481727575,0,0.00664451827242525,0.00664451827242525
32,0.982889733840304,0.969981238273921,0.984761904761905,-0.00380952380952381,0.0171102661596958,0.0133587786259542
35,0.996220440267634,0.991611591255719,0.995788130185067,0.000867900446713465,0.00377955973236631,0.00464380485813431
36,0.984822934232715,0.976860886534709,0.988295021858694,-0.00705119165138909,0.015177065767285,0.0082083215397679
37,0.993554058013478,0.986042454201803,0.992972181551977,0.00117130307467057,0.00644594198652212,0.00760901375475563
38,0.993063696756545,0.98478976942453,0.992336603699907,0.00146434324205594,0.00693630324345447,0.00838942542191006
39,0.984616601415747,0.969170883612301,0.984344113228434,0.000553490946469518,0.0153833985842528,0.0159282241808624
40,0.989873084763596,0.981738733450727,0.99078523004015,-0.00184295399196999,0.0101269152364043,0.00830094209104684
41,0.982966507177033,0.961557663504743,0.980402137948587,0.00521761262407737,0.0170334928229665,0.0221488862093038
42,0.857868020304569,0.744493392070485,0.853535353535354,0.0101010101010101,0.142131979695431,0.150753768844221
43,0.58974358974359,0.479166666666667,0.647887323943662,-0.197183098591549,0.41025641025641,0.28125
44,0.962260586165364,0.927532074921918,0.962403777337393,-0.00029761412675055,0.0377394138346362,0.03745298886852
45,0.972376578211235,0.946599507808367,0.972567293900246,-0.000392267138647529,0.0276234217887654,0.0272419155845691
46,0.981747066492829,0.970360824742268,0.984957488554611,-0.0065402223675605,0.0182529335071708,0.0118110236220472
47,0.992207792207792,0.980884450784593,0.990349992798502,0.00374477891401412,0.00779220779220779,0.0115008625646924
48,0.992180168908352,0.981739399566698,0.990785569264407,0.00281118225831641,0.00781983109164842,0.0106051154086089
49,0.949561403508772,0.913502109704641,0.954796030871003,-0.0110253583241455,0.0504385964912281,0.0399113082039911
