Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94211940713315,0.89041196517651,0.942029548668638,0.000190758122233566,0.0578805928668499,0.0580602926562772
4,0.990326481257557,0.972684085510689,0.986152919927754,0.00842865743527995,0.00967351874244256,0.0179856115107914
11,0.97712833545108,0.960649594003748,0.979929913985346,-0.00573431028990124,0.0228716645489199,0.0172523961661342
23,0.991477272727273,0.966759002770083,0.983098591549296,0.0169014084507042,0.00852272727272727,0.0251396648044693
30,0.987132352941177,0.97459165154265,0.987132352941176,0,0.0128676470588235,0.0128676470588235
31,0.990041493775934,0.981085526315789,0.990452469904525,-0.0008302200083022,0.00995850622406639,0.00913621262458472
32,0.992424242424242,0.986817325800377,0.993364928909953,-0.0018957345971564,0.00757575757575758,0.00569259962049336
35,0.993478371630917,0.988492345128257,0.99421287444232,-0.00147864882090504,0.00652162836908341,0.00505153587100725
36,0.98338496198254,0.970539188438021,0.985049365303244,-0.00338504936530324,0.0166150380174599,0.0132805877366488
37,0.98018648018648,0.968057553956835,0.983769556952771,-0.00731101038163474,0.0198135198135198,0.0126210742588788
38,0.987262264703014,0.973644723173406,0.986646392576564,0.00124763631401446,0.0127377352969862,0.0139687116444895
39,0.982190807139472,0.966073058473967,0.982743804265155,-0.00112604826203341,0.0178091928605276,0.0167025755569172
40,0.982832618025751,0.95995098671482,0.979566318976013,0.00664670461649831,0.0171673819742489,0.02367834186016
41,0.976439123790117,0.948475289169295,0.973556395035078,0.00590457445795372,0.0235608762098828,0.0293093625371906
42,0.923076923076923,0.818181818181818,0.9,0.05,0.0769230769230769,0.121951219512195
43,0.65,0.52,0.684210526315789,-0.105263157894737,0.35,0.277777777777778
44,0.957611208075853,0.918399753891812,0.957464420049759,0.000306571236543291,0.0423887919241474,0.0426823229822452
45,0.953212346506022,0.911079348188762,0.953470978640676,-0.000542653765663229,0.0467876534939782,0.0462702488388778
46,0.978666666666667,0.943444730077121,0.970899470899471,0.0158730158730159,0.0213333333333333,0.036745406824147
47,0.991637831603229,0.983695652173913,0.991780821917808,-0.000288392213410238,0.00836216839677047,0.00807614652437266
48,0.99748427672956,0.984787333126358,0.992335366807446,0.010323791647114,0.00251572327044025,0.0127606598194833
49,0.962305986696231,0.933333333333333,0.96551724137931,-0.00667408231368187,0.0376940133037694,0.03125
50,0.993670886075949,0.985355648535565,0.992623814541623,0.00210748155953635,0.00632911392405063,0.00842105263157895
51,0.988990625681273,0.979594040164111,0.9896918461958,-0.00141805290428143,0.0110093743187268,0.00960593821635193
52,0.986880613583611,0.979172924802243,0.989476879490033,-0.0052615602549833,0.0131193864163891,0.00791315816171249
55,0.983333333333333,0.980066445182724,0.98993288590604,-0.0134228187919463,0.0166666666666667,0.00337837837837838
56,0.984480431848853,0.966225165562914,0.982822499157966,0.00336813742000674,0.0155195681511471,0.0188298587760592
57,0.989591673338671,0.982316709715875,0.991079482810464,-0.00300691590658515,0.0104083266613291,0.00742822726360169
58,0.989431704885344,0.98199089649713,0.990913629555667,-0.00299550673989016,0.010568295114656,0.0076
59,0.997776405188388,0.991529585072428,0.995746779264008,0.0040682980952968,0.00222359481161211,0.0062746062992126
60,0.995559098155318,0.99025937252237,0.995105850216253,0.000910539494650581,0.0044409018446823,0.00534698521046644
61,0.993643586833144,0.988705669753784,0.994320763289414,-0.00136301681054066,0.00635641316685585,0.00500113662195954
62,0.993629220641325,0.985675163261007,0.992785911309145,0.00169743263314237,0.00637077935867488,0.0080559677761289
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.883116883116883,0.829268292682927,0.906666666666667,-0.0533333333333333,0.116883116883117,0.0684931506849315
71,0.990753800344774,0.983968871595331,0.991919667372715,-0.00235349493998588,0.00924619965522645,0.00691171850455545
72,0.975788467664861,0.962299717247879,0.980787704130644,-0.0102465577969901,0.0242115323351386,0.0141615706469263
73,0.974974636455867,0.955901856763926,0.977453805729785,-0.00508560773012375,0.0250253635441326,0.0200543847722638
75,0.970779220779221,0.931464174454829,0.964516129032258,0.0129032258064516,0.0292207792207792,0.0416666666666667
76,0.869565217391304,0.826446280991736,0.904977375565611,-0.081447963800905,0.130434782608696,0.0566037735849057
100,0.94921514312096,0.902546093064091,0.948777111213659,0.000922934933087217,0.0507848568790397,0.0516605166051661
101,0.957538994800693,0.929873772791024,0.963662790697674,-0.0127906976744186,0.0424610051993068,0.0301345816266823
102,0.96496383363472,0.94280035335689,0.970558144822098,-0.0115948618847334,0.0350361663652803,0.0237823004802195
103,0.980882352941176,0.966266556291391,0.982843911167245,-0.00399957899168509,0.0191176470588235,0.0151866694790129
104,0.967474048442907,0.924603174603175,0.960824742268041,0.013745704467354,0.0325259515570934,0.0457337883959044
105,0.979195561719834,0.951482479784367,0.975138121546961,0.00828729281767956,0.0208044382801664,0.0288858321870702
106,0.901502294298825,0.825438848920863,0.904373049153451,-0.00636882428981303,0.0984977057011754,0.0927378542510122
107,0.887256888168558,0.789170195513109,0.88216335985497,0.0114815187833619,0.112743111831442,0.122872020829161
108,0.957753017641597,0.914450354609929,0.9553137300301,0.00509377170641352,0.042246982358403,0.0471131639722864
109,0.959304233672465,0.913152139956264,0.954604833442195,0.00979751796211626,0.0406957663275353,0.0500487487812805
112,0.972286374133949,0.929359823399558,0.963386727688787,0.0183066361556064,0.0277136258660508,0.0453514739229025
113,0.97597886139803,0.939421965317919,0.968764902241297,0.0147830233667144,0.0240211386019697,0.0383431952662722
114,0.939810976620793,0.875907896770206,0.93384957574759,0.0126863827333388,0.0601890233792074,0.0720366732154551
115,0.894541910331384,0.790389252497416,0.882924482924483,0.025974025974026,0.105458089668616,0.128395061728395
116,0.966237942122186,0.932505818463926,0.965074267362505,0.00240867121637896,0.0337620578778135,0.0360866078588613
117,0.975988700564972,0.957726957726958,0.978407079646018,-0.00495575221238938,0.0240112994350282,0.0191625266146203
118,0.955319832851173,0.916718075262184,0.956549726424203,-0.00257483102671387,0.0446801671488267,0.0422172091524331
119,0.956164383561644,0.92015065913371,0.958415064731267,-0.00470772852098862,0.0438356164383562,0.0393236335037357
120,0.868724279835391,0.793907484016548,0.885115303983228,-0.0377358490566038,0.131275720164609,0.0978632478632479
121,0.916926272066459,0.861883845778428,0.925819134993447,-0.0193971166448231,0.083073727933541,0.0651138168343039
122,0.984093319194062,0.971727748691099,0.985661178969729,-0.00318640467339352,0.0159066808059385,0.0127659574468085
123,0.979621095750128,0.958324984972951,0.978719050542255,0.00184162062615101,0.020378904249872,0.0221813349688235
124,0.957703927492447,0.929618768328446,0.963525835866261,-0.0121580547112462,0.0422960725075529,0.0305810397553517
125,0.954433062522077,0.916242794167514,0.956290921960715,-0.00389311626260839,0.045566937477923,0.0418439716312057
128,0.976672134135229,0.936888111888112,0.967415831753768,0.0189547793122123,0.0233278658647713,0.0416666666666667
129,0.959652788940685,0.893712574850299,0.943873517786561,0.0328853754940711,0.0403472110593152,0.0713952403173122
132,0.969316130757404,0.951943277310924,0.975380061886183,-0.0125117718283331,0.0306838692425964,0.0184796588370676
133,0.957756796353573,0.91736181492165,0.956900056924453,0.00178905424087176,0.0422432036464268,0.043955151121222
134,0.973399101559059,0.95497753197373,0.976970339919551,-0.00733766520797419,0.0266008984409407,0.0194321206743567
135,0.97870591137055,0.944087556507257,0.971239750336556,0.015257210459756,0.02129408862945,0.0361133603238866
136,0.946707105719237,0.915374947633012,0.955818022747157,-0.0192475940507437,0.0532928942807626,0.0348939929328622
137,0.971943887775551,0.955665024630542,0.977329974811083,-0.0110831234256927,0.0280561122244489,0.0172239108409321
138,0.911785663388913,0.845066701888786,0.916028348485933,-0.0093063211396664,0.0882143366110874,0.0796892980437284
139,0.915692821368948,0.856763511402687,0.922856902498528,-0.0156473458399933,0.0843071786310517,0.0698660335763948
140,0.940436796823296,0.899936668777707,0.947333333333333,-0.0146666666666667,0.0595632031767042,0.0456682337139019
141,0.933812211390457,0.899209486166008,0.946930280957336,-0.0280957336108221,0.0661877886095434,0.0395778364116095
142,0.898093294170359,0.816807027075976,0.899167621990729,-0.00239246373922145,0.101906705829641,0.0997554768202006
143,0.899125021033148,0.823597410604192,0.903266703292059,-0.00921269492456578,0.100874978966852,0.0925532818204976
144,0.925571504518873,0.845966958211856,0.916556988681232,0.019478810213214,0.0744284954811271,0.0922836287799791
145,0.910919540229885,0.83141483316334,0.907948126342589,0.00652398758851142,0.0890804597701149,0.0950039651070579
146,0.970275590551181,0.942627653471027,0.970466627288836,-0.000393778302815515,0.0297244094488189,0.0293422607325719
147,0.96993746993747,0.944496487119438,0.971456100204745,-0.00313139828977478,0.0300625300625301,0.0270205066344994
148,0.615228426395939,0.444281524926686,0.615228426395939,0,0.384771573604061,0.384771573604061
149,0.557550158394931,0.380677721701514,0.551436031331593,0.0219321148825065,0.442449841605069,0.454545454545455
150,0.871290038201587,0.78129117259552,0.877218934911242,-0.0136094674556213,0.128709961798413,0.116770926422401
