Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97117383863196,0.941783483755338,0.970019048605732,0.00237813248317059,0.0288261613680404,0.0311329984384113
4,0.968973747016706,0.955294117647059,0.977135980746089,-0.0168471720818291,0.0310262529832936,0.0145631067961165
11,0.982769623484365,0.957116221255438,0.978088281994284,0.00952683391552874,0.017230376515635,0.0265486725663717
23,0.982608695652174,0.941666666666667,0.969957081545064,0.0257510729613734,0.0173913043478261,0.0423728813559322
30,0.994413407821229,0.981617647058823,0.990723562152134,0.00742115027829314,0.00558659217877095,0.0129390018484288
31,0.990779547359598,0.968852459016393,0.984179850124896,0.0133222314737719,0.00922045264040235,0.0223325062034739
32,0.99146110056926,0.983066792097836,0.99146110056926,0,0.00853889943074004,0.00853889943074004
35,0.995206771709755,0.988953635672663,0.994446142871701,0.00152858453072455,0.00479322829024527,0.00631332416883051
36,0.992383638928068,0.985434173669468,0.992663656884876,-0.000564334085778781,0.0076163610719323,0.00705616709003669
37,0.992142025611176,0.982137712474791,0.990988372093023,0.00232558139534884,0.00785797438882421,0.0101626016260163
38,0.98732298075984,0.971982385631598,0.98579215789525,0.00310095661586169,0.0126770192401602,0.0157339253028002
39,0.991565098868103,0.981214692026507,0.990518287569189,0.00211143232070092,0.00843490113189657,0.0105263157894737
40,0.981033915047745,0.963334195550957,0.981324725799546,-0.000592865847633477,0.0189660849522555,0.018384290985767
41,0.988789808917197,0.977274158010702,0.988506479034672,0.00057308414785571,0.0112101910828025,0.011776688522503
42,0.787878787878788,0.641975308641975,0.781954887218045,0.0150375939849624,0.212121212121212,0.223880597014925
43,0.609756097560976,0.5,0.666666666666667,-0.186666666666667,0.390243902439024,0.264705882352941
44,0.981515894726913,0.960433646861183,0.979817550467895,0.00346065564122182,0.0184841052730874,0.0218749265587178
45,0.977577163987624,0.953972622916111,0.976444205745729,0.00231789015462023,0.0224228360123764,0.0246861294633614
46,0.979030144167759,0.966364812419146,0.982894736842105,-0.00789473684210526,0.0209698558322412,0.0132100396301189
47,0.988760806916427,0.975824800910125,0.98776450266302,0.00201525838491435,0.0112391930835735,0.0132297958009779
48,0.991241789177354,0.981722428748451,0.990776926684383,0.000937939659215257,0.00875821082264623,0.0096875
49,0.950892857142857,0.91025641025641,0.953020134228188,-0.00447427293064877,0.0491071428571429,0.0448430493273543
50,0.97286012526096,0.958847736625514,0.978991596638655,-0.0126050420168067,0.0271398747390397,0.0147991543340381
51,0.990265777097233,0.986274509803922,0.993089832181639,-0.00570363058023473,0.00973422290276714,0.004069959300407
52,0.994033171521036,0.990127933917598,0.995039481676453,-0.00202470135654991,0.0059668284789644,0.00395216862586137
55,0.995962314939435,0.98078197481776,0.990297758447641,0.0113750418200067,0.00403768506056528,0.0153027278775782
56,0.993293091884641,0.989311957247829,0.994627266621894,-0.00268636668905306,0.00670690811535882,0.00403496973772697
57,0.99399279134962,0.989238740534077,0.99459026247245,-0.00120216389501102,0.00600720865038046,0.00481154771451484
58,0.991060786650775,0.983829619404457,0.991848906560636,-0.00159045725646123,0.00893921334922527,0.00736171906088341
59,0.997537855472116,0.9933799190879,0.996678966789668,0.0017220172201722,0.00246214452788379,0.00417844414403343
60,0.996707538601272,0.993774054788318,0.996877306534946,-0.000340657468915006,0.00329246139872843,0.00295286768881317
61,0.991829323649569,0.984455958549223,0.992167101827676,-0.000681121580202066,0.00817067635043123,0.00749488984783102
62,0.994884910485934,0.981703470031546,0.990767271569564,0.00827761859280484,0.0051150895140665,0.0133164235890932
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.855263157894737,0.764705882352941,0.866666666666667,-0.0266666666666667,0.144736842105263,0.121621621621622
71,0.994674185463659,0.988634594426281,0.99428481954122,0.000782901432709622,0.00532581453634085,0.00610424166536234
72,0.989697359948487,0.955251709136109,0.977113795295613,0.0254291163382072,0.0103026400515132,0.0351537978656623
73,0.981562185719075,0.971144278606965,0.985360928823826,-0.0077401985529194,0.0184378142809252,0.0108108108108108
75,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
76,0.91304347826087,0.853658536585366,0.921052631578947,-0.0175438596491228,0.0869565217391304,0.0707964601769911
100,0.989175495163519,0.971719457013575,0.985656913367757,0.00711417096959266,0.0108245048364809,0.0178367253601646
101,0.990210192916787,0.976988636363636,0.988360396608708,0.00373616898979738,0.00978980708321336,0.0134825014343087
102,0.974052346570397,0.950253136693815,0.974492099322799,-0.00090293453724605,0.0259476534296029,0.0250677506775068
103,0.981688065670385,0.959276018099548,0.979214780600462,0.00503884106655469,0.0183119343296148,0.0232460732984293
104,0.965986394557823,0.940397350993378,0.969283276450512,-0.0068259385665529,0.0340136054421769,0.0273972602739726
105,0.981464318813716,0.956207674943567,0.97761366258943,0.00784675744288022,0.0185356811862836,0.0262068965517241
106,0.943139365541696,0.881204519907709,0.93685137430027,0.0133341719605007,0.0568606344583043,0.0693533270852859
107,0.946853004182393,0.897071614960858,0.945743542717408,0.00234347139436548,0.0531469958176069,0.055363321799308
108,0.975394614670381,0.948318663958474,0.973473879300359,0.00393837599907332,0.0246053853296193,0.0284393063583815
109,0.985492911308935,0.966688227684347,0.983061996382174,0.00493339911198816,0.014507088691065,0.0193569553805774
112,0.963036963036963,0.9146110056926,0.955401387512388,0.0158572844400396,0.036963036963037,0.0521140609636185
113,0.950468862707382,0.907067462138596,0.951269401997353,-0.00168451449885694,0.0495311372926184,0.0479287090558767
114,0.980727695630503,0.960305840247275,0.979751037344398,0.00199170124481328,0.0192723043694966,0.0212236776653955
115,0.971540726202159,0.935374149659864,0.966608084358524,0.0101542667447764,0.028459273797841,0.038274723139693
116,0.971751412429379,0.934782608695652,0.966292134831461,0.0112359550561798,0.0282485875706215,0.0391061452513966
117,0.989406779661017,0.971567267683773,0.985578614139993,0.00773830460780865,0.0105932203389831,0.0182200420462509
118,0.969520103761349,0.920283164050477,0.958486937009136,0.0227600577015547,0.0304798962386511,0.05229793977813
