Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.940229169711628,0.886285693122477,0.939715225910829,0.00109323092147115,0.0597708302883716,0.0607981563376678
4,0.985680190930788,0.976359338061466,0.988038277511962,-0.00478468899521531,0.0143198090692124,0.00959232613908873
11,0.978302488832163,0.958724202626642,0.978927203065134,-0.00127713920817369,0.0216975111678366,0.0204472843450479
23,0.988405797101449,0.941988950276243,0.970128022759602,0.0369843527738265,0.0115942028985507,0.0474860335195531
30,0.990689013035382,0.969034608378871,0.98427382053654,0.0129509713228492,0.00931098696461825,0.0220588235294118
31,0.998323554065381,0.987562189054726,0.993742177722153,0.00917813934084272,0.00167644593461861,0.010797342192691
32,0.99146110056926,0.983066792097836,0.99146110056926,0,0.00853889943074004,0.00853889943074004
35,0.993269083677528,0.98727825646224,0.993598408528654,-0.000663113060776862,0.00673091632247208,0.00607204816818043
36,0.981100141043724,0.964503605102607,0.981931112365895,-0.00169395821569735,0.0188998589562764,0.017236507487991
37,0.976135040745052,0.961306964746346,0.980271810609382,-0.00847581470115446,0.0238649592549476,0.0155562078074552
38,0.989823224924309,0.97731918997107,0.988529515040381,0.00261402208263431,0.010176775075691,0.0127608174716047
39,0.981569642257472,0.964404937504852,0.98187997707827,-0.000632323591598,0.0184303577425281,0.0178094918068431
40,0.984458347053013,0.96557292339491,0.98248496598863,0.00400906969866255,0.0155416529469872,0.0194805194805195
41,0.97515923566879,0.94582072033113,0.972156078356669,0.00615931676032638,0.0248407643312102,0.0308286383490536
42,0.914141414141414,0.815315315315315,0.898263027295285,0.0347394540942928,0.0858585858585859,0.117073170731707
43,0.585365853658537,0.452830188679245,0.623376623376623,-0.12987012987013,0.414634146341463,0.333333333333333
44,0.954518441656448,0.912849912944636,0.954439662795496,0.000165065141779166,0.0454815583435525,0.0456391030628846
45,0.952758282393782,0.910402019109429,0.953099933943569,-0.000717184108710012,0.0472417176062184,0.0465581693916852
46,0.979030144167759,0.960154241645244,0.979672131147541,-0.00131147540983607,0.0209698558322412,0.0196850393700787
47,0.99193083573487,0.98483547925608,0.992359809716016,-0.000864927201960502,0.00806916426512968,0.00721084511104701
48,0.99155458242102,0.978395061728395,0.989079563182527,0.00499219968798752,0.00844541757898029,0.0133831310301899
49,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
50,0.97286012526096,0.954918032786885,0.976939203354298,-0.00838574423480084,0.0271398747390397,0.0189473684210526
51,0.989390790768894,0.977100885720458,0.988417832167832,0.00196678321678322,0.0106092092311058,0.0125532147145508
52,0.986751618122977,0.976872246696035,0.988300835654596,-0.00314003545201317,0.0132483818770227,0.0101450745662981
55,0.98721399730821,0.978652434956638,0.989211058664869,-0.00404585300067431,0.01278600269179,0.00878378378378378
56,0.983903420523139,0.970880211780278,0.985224983210208,-0.00268636668905306,0.0160965794768612,0.0134498991257566
57,0.988786543852623,0.980345443716498,0.990075187969925,-0.00260651629072682,0.0112134561473769,0.00863280465769926
58,0.990067540723083,0.986930693069307,0.993422363962527,-0.00677695834163843,0.00993245927691696,0.0032
59,0.99618367598178,0.99178820933938,0.995877176789121,0.000615346747892437,0.00381632401821987,0.00442913385826772
60,0.993415077202543,0.988924050632911,0.994431185361973,-0.00204568700988749,0.00658492279745686,0.00455062571103527
61,0.994098955969133,0.989830508474576,0.99488926746167,-0.00159000567859171,0.005901044030867,0.00431916344623778
62,0.994884910485934,0.984602404556001,0.992241470932086,0.00531406100542034,0.0051150895140665,0.0103879584481662
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.921052631578947,0.886075949367089,0.939597315436242,-0.0402684563758389,0.0789473684210526,0.0410958904109589
71,0.991541353383459,0.985981308411215,0.992941176470588,-0.00282352941176471,0.00845864661654135,0.0056550424128181
72,0.98518995492595,0.970504281636537,0.985031385803959,0.000321905681635281,0.0148100450740502,0.015127132281944
73,0.978209855849816,0.970402394413036,0.984978902953586,-0.0138396624472574,0.0217901441501844,0.00815771583956492
75,0.96474358974359,0.931888544891641,0.96474358974359,0,0.0352564102564103,0.0352564102564103
76,0.878260869565217,0.841666666666667,0.914027149321267,-0.081447963800905,0.121739130434783,0.0471698113207547
100,0.947950253339475,0.90223586146427,0.948605669509104,-0.00138280709840977,0.0520497466605251,0.0507380073800738
101,0.957385545637777,0.93241727425687,0.965026846611522,-0.0159628500943259,0.0426144543622229,0.0272088940901112
102,0.947427797833935,0.911636995223621,0.953776263486655,-0.0134014764338444,0.052572202166065,0.0397896181111365
103,0.989265417806778,0.980801335559265,0.990307627475769,-0.00210703750526759,0.0107345821932225,0.00864796456443788
104,0.964625850340136,0.934739617666447,0.966269165247019,-0.00340715502555366,0.0353741496598639,0.0320819112627986
105,0.980074142724745,0.950989208633094,0.974879004378889,0.0106015210878083,0.0199258572752549,0.0302613480055021
106,0.892863927056291,0.805771428571429,0.892440112654663,0.000949337046296003,0.107136072943709,0.107983299595142
107,0.882892991941242,0.777348661756781,0.874728384456011,0.0184951235534893,0.117107008058758,0.133286601241738
108,0.951021355617456,0.902224179696102,0.948599212780736,0.00509377170641352,0.0489786443825441,0.053810623556582
109,0.95911638641609,0.908778506716651,0.952209492635025,0.0144026186579378,0.0408836135839103,0.0545986350341241
112,0.949383949383949,0.88020994133992,0.936288998357964,0.0275862068965517,0.0506160506160506,0.0764496274700356
113,0.983649915845155,0.952946657349173,0.975906488549618,0.0157442748091603,0.0163500841548449,0.0317159763313609
114,0.931383950822396,0.859684097531054,0.924548528077843,0.0146779912591737,0.0686160491776042,0.0821872953503602
115,0.883022571148184,0.76761644770517,0.868532818532819,0.0328185328185328,0.116977428851816,0.145489078822412
116,0.980629539951574,0.955940204563336,0.977473853580048,0.00643604183427192,0.0193704600484262,0.0256615878107458
117,0.970338983050847,0.946933149552033,0.972743362831858,-0.00495575221238938,0.0296610169491525,0.0248403122782115
118,0.934824902723735,0.872578692493947,0.931954097300792,0.0061419104574107,0.0651750972762646,0.0708991298743152
119,0.979280688037529,0.964946070878274,0.982160360713586,-0.00588119976475201,0.0207193119624707,0.0149429807314196
120,0.880667765869744,0.812511884388667,0.896558959295006,-0.0360889634913974,0.119332234130256,0.086965811965812
121,0.934959349593496,0.885494287133631,0.939270188380977,-0.00922144644974312,0.0650406504065041,0.0563790365272631
122,0.98538788522848,0.97221494102228,0.985911749069644,-0.00106326422115896,0.0146121147715197,0.013563829787234
123,0.976591375770021,0.950154829687344,0.974440403626492,0.00440506069763868,0.0234086242299795,0.0277011141776551
124,0.974639265413205,0.949723050703025,0.974213286713287,0.000874125874125874,0.0253607345867949,0.0262123197903014
125,0.962936816096011,0.932649572649573,0.96515124712542,-0.00459932779055369,0.0370631839039887,0.0326241134751773
128,0.977709314969192,0.944006999125109,0.971197119711971,0.0133213321332133,0.0222906850308083,0.0352288984263233
129,0.94286641778932,0.856658309983778,0.922795869737887,0.0425734710087371,0.0571335822106801,0.0964380152434282
132,0.961811603912636,0.935670990028026,0.966766557796559,-0.0103033772180882,0.0381883960873643,0.0282271711906857
133,0.9489670939822,0.89863140802598,0.946609651802077,0.00496843819995928,0.0510329060178003,0.0557361065973351
134,0.980801557108732,0.965090972403587,0.982235413990165,-0.00292384707393789,0.0191984428912678,0.0163265306122449
135,0.977872830468043,0.942071479515017,0.970171787652507,0.0157506018688538,0.0221271695319569,0.0374089068825911
136,0.941709844559586,0.909128803668195,0.952401746724891,-0.022707423580786,0.0582901554404145,0.036660777385159
137,0.98702628883578,0.963987995998666,0.981663837011885,0.0108658743633277,0.0129737111642199,0.0236406619385343
138,0.907209136331192,0.83596421994212,0.910654152038404,-0.00759475531991116,0.092790863668808,0.0858745684695052
139,0.912391738840773,0.852872489490892,0.920594907990925,-0.0179816822115789,0.0876082611592272,0.0710530778361879
140,0.957887700534759,0.923324742268041,0.960134003350084,-0.00469011725293132,0.0421122994652406,0.0376091336467428
141,0.941267387944359,0.909407665505226,0.952554744525547,-0.0239833159541189,0.0587326120556414,0.0358839050131926
142,0.885768161969035,0.798979454814019,0.888258565350452,-0.00562314946132219,0.114231838030965,0.109236987873646
143,0.926883901779299,0.867386489479513,0.928984432913269,-0.0045324579053267,0.0731160982207007,0.0689054937590218
144,0.934549356223176,0.853921568627451,0.921205711263882,0.0285563194077208,0.065450643776824,0.091762252346194
145,0.894125139309027,0.805738880918221,0.892420149372319,0.00381376132210392,0.105874860690973,0.109278350515464
146,0.978639240506329,0.954107211723872,0.976514702980067,0.00434181961713045,0.0213607594936709,0.025600630169358
147,0.973233662888835,0.948308270676692,0.97346840328027,-0.000482392667631452,0.0267663371111647,0.0262967430639324
148,0.606673407482305,0.436681222707424,0.60790273556231,-0.00405268490374873,0.393326592517695,0.390862944162437
149,0.554255319148936,0.375630857966835,0.546121593291405,0.0293501048218029,0.445744680851064,0.461776859504132
150,0.86318261890781,0.769029557938792,0.869436640544137,-0.0144906106757356,0.13681738109219,0.124218051831993
151,0.802968108620145,0.69028230184582,0.816765697767785,-0.0343664686044644,0.197031891379855,0.168954248366013
152,0.889074751698902,0.802718519916934,0.890564457011205,-0.00335113624463295,0.110925248301098,0.107940837092206
153,0.923509075194468,0.862911366848375,0.926411618077382,-0.00628590007586431,0.0764909248055315,0.0706675364209611
154,0.950130548302872,0.901244504984211,0.948057446184909,0.00436382583775686,0.0498694516971279,0.0540066289725093
155,0.94570768907857,0.900532978014657,0.947663616924317,-0.00413643215199635,0.0542923109214301,0.0503723478993958
156,0.946292190194629,0.887066974595843,0.940154203891812,0.01297270835883,0.0537078098053708,0.0659046692607004
157,0.92172972972973,0.840662591204891,0.913434754660381,0.0179987143775445,0.0782702702702703,0.0947122531322998
160,0.984194788551901,0.952656605333885,0.975754367390154,0.01715193223928,0.0158052114480991,0.0325425152214991
161,0.971940298507463,0.92473729054246,0.960897152132212,0.0227239191382618,0.0280597014925373,0.0498978698570178
